"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","TEMP","TEMP_ATTRIBUTES","DEWP","DEWP_ATTRIBUTES","SLP","SLP_ATTRIBUTES","STP","STP_ATTRIBUTES","VISIB","VISIB_ATTRIBUTES","WDSP","WDSP_ATTRIBUTES","MXSPD","GUST","MAX","MAX_ATTRIBUTES","MIN","MIN_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNDP","FRSHTT"
"74207703763","2020-01-01","36.43722","-79.85111","211.2","ROCKINGHAM CO SHILOH AIRPORT, NC US","  42.7","24","  27.7","24","9999.9"," 0","987.6","19"," 10.0","24","  5.0","24"," 12.0"," 20.0","  51.4"," ","  31.5"," "," 0.00","I","999.9","000000"
"74207703763","2020-01-02","36.43722","-79.85111","211.2","ROCKINGHAM CO SHILOH AIRPORT, NC US","  37.8","24","  31.3","24","9999.9"," 0","990.9","24"," 10.0","24","  2.0","24"," 12.0"," 20.0","  52.7"," ","  29.7"," ","99.99"," ","999.9","010000"
"74207703763","2020-01-03","36.43722","-79.85111","211.2","ROCKINGHAM CO SHILOH AIRPORT, NC US","  45.9","24","  45.2","24","9999.9"," 0","988.5","24","  7.0","24","  2.8","24","  7.0","999.9","  50.2"," ","  43.7"," "," 0.31","G","999.9","010000"
"74207703763","2020-01-04","36.43722","-79.85111","211.2","ROCKINGHAM CO SHILOH AIRPORT, NC US","  53.0","24","  51.4","24","9999.9"," 0","983.4","24","  6.5","24","  3.9","24"," 15.9"," 22.9","  60.6"," ","  49.8"," "," 0.32","G","999.9","110000"
"74207703763","2020-01-05","36.43722","-79.85111","211.2","ROCKINGHAM CO SHILOH AIRPORT, NC US","  41.8","24","  25.6","24","9999.9"," 0","992.4","24"," 10.0","24","  6.5","24"," 13.0"," 20.0","  50.4"," ","  28.9"," "," 0.07","G","999.9","000000"
"74207703763","2020-01-06","36.43722","-79.85111","211.2","ROCKINGHAM CO SHILOH AIRPORT, NC US","  39.5","24","  24.4","24","9999.9"," 0","993.8","24"," 10.0","24","  3.4","24","  7.0","999.9","  58.6"," ","  27.0"," "," 0.00","G","999.9","000000"
"74207703763","2020-01-07","36.43722","-79.85111","211.2","ROCKINGHAM CO SHILOH AIRPORT, NC US","  34.2","24","  26.9","24","9999.9"," 0","991.9","24","  9.7","24","  2.7","24"," 15.9"," 22.9","  48.2"," ","  26.6"," "," 0.18","A","999.9","010000"
"74207703763","2020-01-08","36.43722","-79.85111","211.2","ROCKINGHAM CO SHILOH AIRPORT, NC US","  38.8","24","  24.5","24","9999.9"," 0","997.1","24"," 10.0","24","  5.3","24"," 15.9"," 25.1","  55.9"," ","  27.3"," "," 0.00","I","999.9","000000"
"74207703763","2020-01-09","36.43722","-79.85111","211.2","ROCKINGHAM CO SHILOH AIRPORT, NC US","  37.1","24","  22.3","24","9999.9"," 0","009.4","24"," 10.0","24","  2.0","24","  6.0","999.9","  50.2"," ","  24.8"," "," 0.00","I","999.9","000000"
"74207703763","2020-01-10","36.43722","-79.85111","211.2","ROCKINGHAM CO SHILOH AIRPORT, NC US","  40.5","24","  32.1","24","9999.9"," 0","009.9","24"," 10.0","24","  0.0","24","999.9","999.9","  50.4"," ","  31.6"," "," 0.00","I","999.9","000000"
"74207703763","2020-01-11","36.43722","-79.85111","211.2","ROCKINGHAM CO SHILOH AIRPORT, NC US","  55.3","24","  51.7","24","9999.9"," 0","000.5","24","  8.2","24","  3.8","24"," 18.1"," 27.0","  69.1"," ","  43.2"," "," 0.12","A","999.9","010000"
"74207703763","2020-01-12","36.43722","-79.85111","211.2","ROCKINGHAM CO SHILOH AIRPORT, NC US","  64.6","18","  49.5","18","9999.9"," 0","996.9","18","  9.8","18","  6.0","18"," 19.0"," 28.9","  70.2"," ","  51.1"," "," 0.00","I","999.9","000000"
"74207703763","2020-01-13","36.43722","-79.85111","211.2","ROCKINGHAM CO SHILOH AIRPORT, NC US","  52.6","24","  50.7","24","9999.9"," 0","001.3","24","  9.9","24","  1.0","24","  6.0","999.9","  61.2"," ","  46.9"," "," 0.03","A","999.9","010000"
"74207703763","2020-01-14","36.43722","-79.85111","211.2","ROCKINGHAM CO SHILOH AIRPORT, NC US","  57.0","24","  56.5","24","9999.9"," 0","999.1","24","  6.8","24","  0.5","24","  8.0"," 20.0","  62.8"," ","  52.2"," "," 0.51","G","999.9","110000"
"74207703763","2020-01-15","36.43722","-79.85111","211.2","ROCKINGHAM CO SHILOH AIRPORT, NC US","  55.4","24","  50.5","24","9999.9"," 0","996.7","24","  7.4","24","  0.7","24","  5.1","999.9","  66.2"," ","  47.3"," "," 0.03","G","999.9","100000"
"74207703763","2020-01-16","36.43722","-79.85111","211.2","ROCKINGHAM CO SHILOH AIRPORT, NC US","  56.6","24","  41.2","24","9999.9"," 0","995.7","24","  9.6","24","  5.3","24"," 12.0"," 22.9","  61.3"," ","  50.4"," "," 0.00","G","999.9","000000"
"74207703763","2020-01-17","36.43722","-79.85111","211.2","ROCKINGHAM CO SHILOH AIRPORT, NC US","  39.5","24","  13.3","24","9999.9"," 0","009.6","24"," 10.0","24","  4.4","24"," 12.0"," 18.1","  52.0"," ","  31.8"," "," 0.00","I","999.9","000000"
"74207703763","2020-01-18","36.43722","-79.85111","211.2","ROCKINGHAM CO SHILOH AIRPORT, NC US","  36.8","24","  24.5","24","9999.9"," 0","006.7","24","  9.3","24","  3.1","24","  8.9"," 14.0","  40.1"," ","  34.0"," "," 0.02","A","999.9","010000"
"74207703763","2020-01-19","36.43722","-79.85111","211.2","ROCKINGHAM CO SHILOH AIRPORT, NC US","  43.1","24","  31.7","24","9999.9"," 0","989.4","24","  7.6","24","  7.2","24"," 17.1"," 24.1","  50.7"," ","  35.2"," ","99.99"," ","999.9","010000"
"74207703763","2020-01-20","36.43722","-79.85111","211.2","ROCKINGHAM CO SHILOH AIRPORT, NC US","  30.8","24","  11.6","24","9999.9"," 0","000.0","24"," 10.0","24","  5.1","24","  8.9"," 15.9","  37.4"," ","  22.8"," "," 0.00","I","999.9","000000"
"74207703763","2020-01-21","36.43722","-79.85111","211.2","ROCKINGHAM CO SHILOH AIRPORT, NC US","  28.4","24","   9.7","24","9999.9"," 0","005.0","24"," 10.0","24","  3.2","24","  8.0"," 14.0","  37.6"," ","  19.9"," "," 0.00","I","999.9","000000"
"74207703763","2020-01-22","36.43722","-79.85111","211.2","ROCKINGHAM CO SHILOH AIRPORT, NC US","  27.6","24","  12.9","24","9999.9"," 0","005.0","24"," 10.0","24","  2.3","24","  8.0","999.9","  43.7"," ","  15.8"," "," 0.00","I","999.9","000000"
"74207703763","2020-01-23","36.43722","-79.85111","211.2","ROCKINGHAM CO SHILOH AIRPORT, NC US","  29.2","24","  18.3","24","9999.9"," 0","003.0","24"," 10.0","24","  0.1","24","  2.9","999.9","  44.6"," ","  19.4"," "," 0.00","I","999.9","000000"
"74207703763","2020-01-24","36.43722","-79.85111","211.2","ROCKINGHAM CO SHILOH AIRPORT, NC US","  38.2","24","  33.6","24","9999.9"," 0","996.9","24","  6.8","24","  3.1","24","  7.0","999.9","  47.8"," ","  30.2"," "," 0.02","G","999.9","010000"
