"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","TEMP","TEMP_ATTRIBUTES","DEWP","DEWP_ATTRIBUTES","SLP","SLP_ATTRIBUTES","STP","STP_ATTRIBUTES","VISIB","VISIB_ATTRIBUTES","WDSP","WDSP_ATTRIBUTES","MXSPD","GUST","MAX","MAX_ATTRIBUTES","MIN","MIN_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNDP","FRSHTT"
"72036263874","2020-01-01","31.84556","-86.61083","137.5","GREENVILLE MAC CRENSHAW MEMORIAL AIRPORT, AL US","  44.5","24","  28.2","24","1018.7","24","002.1","18"," 10.0","24","  1.4","24","  4.1","999.9","  62.1"," ","  33.1"," "," 0.00","I","999.9","000000"
"72036263874","2020-01-02","31.84556","-86.61083","137.5","GREENVILLE MAC CRENSHAW MEMORIAL AIRPORT, AL US","  56.2","24","  46.5","24","1012.9","20","996.9","23","  8.6","24","  5.3","23","  9.9"," 21.0","  70.0"," ","  46.0"," "," 0.35","G","999.9","010000"
"72036263874","2020-01-03","31.84556","-86.61083","137.5","GREENVILLE MAC CRENSHAW MEMORIAL AIRPORT, AL US","  67.5","24","  62.8","24","1010.7","13","994.3","23","  7.4","24","  5.7","24"," 14.0"," 25.1","  72.0"," ","  61.0"," "," 1.96","G","999.9","110010"
"72036263874","2020-01-04","31.84556","-86.61083","137.5","GREENVILLE MAC CRENSHAW MEMORIAL AIRPORT, AL US","  58.0","24","  46.5","24","1016.6","15","000.2","24","  9.4","24","  6.4","24"," 14.0"," 22.0","  62.1"," ","  51.1"," "," 0.86","G","999.9","010000"
"72036263874","2020-01-05","31.84556","-86.61083","137.5","GREENVILLE MAC CRENSHAW MEMORIAL AIRPORT, AL US","  45.5","24","  27.5","24","1027.3","24","010.8","23"," 10.0","24","  3.9","24","  7.0","999.9","  60.1"," ","  30.9"," "," 0.02","G","999.9","000000"
"72036263874","2020-01-06","31.84556","-86.61083","137.5","GREENVILLE MAC CRENSHAW MEMORIAL AIRPORT, AL US","  47.9","24","  37.0","24","1023.1","24","006.6","23"," 10.0","24","  1.8","24","  8.0","999.9","  68.0"," ","  34.0"," "," 0.00","G","999.9","000000"
"72036263874","2020-01-07","31.84556","-86.61083","137.5","GREENVILLE MAC CRENSHAW MEMORIAL AIRPORT, AL US","  54.3","24","  37.0","24","1021.2","24","005.0","23"," 10.0","24","  7.0","24"," 12.0"," 21.0","  62.1"," ","  50.0"," "," 0.00","G","999.9","000000"
"72036263874","2020-01-08","31.84556","-86.61083","137.5","GREENVILLE MAC CRENSHAW MEMORIAL AIRPORT, AL US","  48.7","24","  23.1","24","1029.0","24","012.5","23"," 10.0","24","  4.0","24","  7.0","999.9","  66.0"," ","  35.1"," "," 0.00","G","999.9","000000"
"72036263874","2020-01-09","31.84556","-86.61083","137.5","GREENVILLE MAC CRENSHAW MEMORIAL AIRPORT, AL US","  49.7","24","  32.4","24","1029.2","24","012.6","23"," 10.0","24","  4.2","24","  9.9"," 19.0","  68.0"," ","  36.0"," "," 0.00","G","999.9","000000"
"72036263874","2020-01-10","31.84556","-86.61083","137.5","GREENVILLE MAC CRENSHAW MEMORIAL AIRPORT, AL US","  64.5","24","  51.8","24","1025.4","22","008.8","23"," 10.0","24","  7.5","24"," 12.0"," 21.0","  75.0"," ","  57.0"," "," 0.00","G","999.9","000000"
