"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","TEMP","TEMP_ATTRIBUTES","DEWP","DEWP_ATTRIBUTES","SLP","SLP_ATTRIBUTES","STP","STP_ATTRIBUTES","VISIB","VISIB_ATTRIBUTES","WDSP","WDSP_ATTRIBUTES","MXSPD","GUST","MAX","MAX_ATTRIBUTES","MIN","MIN_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNDP","FRSHTT"
"72221013858","2020-01-01","30.48333","-86.51667","20.1","VALPARAISO EGLIN AFB, FL US","  51.1","24","  35.8","24","1020.6","22","016.4","18","  7.9","24","  3.1","24","  5.1","999.9","  64.4","*","  41.0","*"," 0.00","I","999.9","000000"
"72221013858","2020-01-02","30.48333","-86.51667","20.1","VALPARAISO EGLIN AFB, FL US","  63.8","24","  53.6","24","1016.6","18","011.0","24","  8.0","24","  6.6","24"," 15.0"," 22.0","  69.4","*","  59.0","*"," 0.00","H","999.9","010000"
"72221013858","2020-01-03","30.48333","-86.51667","20.1","VALPARAISO EGLIN AFB, FL US","  71.1","24","  69.8","24","1011.3","16","007.6","24","  6.3","24"," 13.2","24"," 20.0"," 32.1","  75.9"," ","  64.0"," "," 0.54","C","999.9","010000"
"72221013858","2020-01-04","30.48333","-86.51667","20.1","VALPARAISO EGLIN AFB, FL US","  61.4","23","  52.7","23","1017.3","23","013.6","19","  9.5","23"," 10.2","23"," 22.0"," 29.9","  65.7"," ","  55.8"," "," 0.08","B","999.9","010000"
"72221013858","2020-01-05","30.48333","-86.51667","20.1","VALPARAISO EGLIN AFB, FL US","  47.2","24","  32.2","24","1028.2","24","024.3","22"," 10.0","24","  6.1","24"," 11.1","999.9","  62.6"," ","  34.0"," "," 0.00","I","999.9","000000"
"72221013858","2020-01-06","30.48333","-86.51667","20.1","VALPARAISO EGLIN AFB, FL US","  50.0","22","  42.5","22","1025.0","20","020.5","19"," 10.0","22","  4.3","22","  8.9","999.9","  64.8"," ","  37.6"," "," 0.00","I","999.9","100000"
"72221013858","2020-01-07","30.48333","-86.51667","20.1","VALPARAISO EGLIN AFB, FL US","  55.9","24","  43.0","24","1023.0","14","018.5","23","  9.8","24","  6.5","24"," 15.0"," 19.0","  65.8"," ","  46.8"," ","99.99"," ","999.9","010000"
"72221013858","2020-01-08","30.48333","-86.51667","20.1","VALPARAISO EGLIN AFB, FL US","  49.9","24","  32.0","24","1029.4","19","025.5","21","  8.1","24","  3.1","24","  8.9","999.9","  64.6","*","  35.6","*"," 0.00","I","999.9","000000"
"72221013858","2020-01-09","30.48333","-86.51667","20.1","VALPARAISO EGLIN AFB, FL US","  54.2","23","  39.8","23","1029.7","14","025.4","21"," 10.0","23","  6.7","23"," 15.9"," 22.0","  68.5"," ","  40.6"," "," 0.00","H","999.9","010000"
"72221013858","2020-01-10","30.48333","-86.51667","20.1","VALPARAISO EGLIN AFB, FL US","  65.3","24","  57.2","24","1025.2","20","021.6","23"," 10.0","24"," 10.5","24"," 15.9"," 22.9","  69.8"," ","  62.1"," ","99.99"," ","999.9","010000"
