"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","TEMP","TEMP_ATTRIBUTES","DEWP","DEWP_ATTRIBUTES","SLP","SLP_ATTRIBUTES","STP","STP_ATTRIBUTES","VISIB","VISIB_ATTRIBUTES","WDSP","WDSP_ATTRIBUTES","MXSPD","GUST","MAX","MAX_ATTRIBUTES","MIN","MIN_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNDP","FRSHTT"
"07182599999","2020-01-01","48.324961","6.069983","330.4","MIRECOURT, FR","  28.0","24","  27.3","24","9999.9"," 0","999.9"," 0","  1.8","24","  3.4","24","  7.0","999.9","  30.2","*","  23.0","*"," 0.00","I","999.9","100000"
"07182599999","2020-01-02","48.324961","6.069983","330.4","MIRECOURT, FR","  33.6","24","  32.9","24","9999.9"," 0","999.9"," 0","  5.4","24","  6.7","24"," 11.1","999.9","  37.4","*","  30.2","*","99.99"," ","999.9","010000"
"07182599999","2020-01-03","48.324961","6.069983","330.4","MIRECOURT, FR","  41.1","24","  39.3","24","9999.9"," 0","999.9"," 0","  5.4","24"," 11.6","24"," 15.9","999.9","  46.4","*","  35.6","*","99.99"," ","999.9","010000"
"07182599999","2020-01-04","48.324961","6.069983","330.4","MIRECOURT, FR","  39.6","24","  36.2","24","9999.9"," 0","999.9"," 0","  6.1","24","  6.9","24"," 11.1","999.9","  46.4","*","  33.8","*","99.99"," ","999.9","010000"
"07182599999","2020-01-05","48.324961","6.069983","330.4","MIRECOURT, FR","  35.1","24","  33.6","24","9999.9"," 0","999.9"," 0","  4.5","24","  3.4","24","  6.0","999.9","  42.8","*","  28.4","*"," 0.00","I","999.9","100000"
"07182599999","2020-01-06","48.324961","6.069983","330.4","MIRECOURT, FR","  33.0","24","  30.4","24","9999.9"," 0","999.9"," 0","  3.1","24","  4.8","24"," 13.0","999.9","  42.8","*","  26.6","*"," 0.00","I","999.9","100000"
"07182599999","2020-01-07","48.324961","6.069983","330.4","MIRECOURT, FR","  37.5","24","  35.2","24","9999.9"," 0","999.9"," 0","  6.0","24","  6.5","24"," 11.1","999.9","  41.0","*","  33.8","*"," 0.00","I","999.9","000000"
"07182599999","2020-01-08","48.324961","6.069983","330.4","MIRECOURT, FR","  42.0","24","  40.2","24","9999.9"," 0","999.9"," 0","  5.7","24","  9.2","24"," 13.0","999.9","  46.4","*","  35.6","*","99.99"," ","999.9","010000"
"07182599999","2020-01-09","48.324961","6.069983","330.4","MIRECOURT, FR","  46.9","24","  41.3","24","9999.9"," 0","999.9"," 0","  6.0","24"," 11.5","24"," 17.1","999.9","  48.2","*","  44.6","*","99.99"," ","999.9","010000"
"07182599999","2020-01-10","48.324961","6.069983","330.4","MIRECOURT, FR","  44.2","24","  41.2","24","9999.9"," 0","999.9"," 0","  6.2","24"," 10.7","24"," 17.1","999.9","  48.2","*","  39.2","*","99.99"," ","999.9","010000"
"07182599999","2020-01-11","48.324961","6.069983","330.4","MIRECOURT, FR","  38.7","24","  35.3","24","9999.9"," 0","999.9"," 0","  6.2","24","  2.6","24","  6.0","999.9","  42.8","*","  33.8","*"," 0.00","I","999.9","000000"
"07182599999","2020-01-12","48.324961","6.069983","330.4","MIRECOURT, FR","  38.1","24","  33.9","24","9999.9"," 0","999.9"," 0","  6.2","24","  9.0","24"," 14.0","999.9","  41.0","*","  33.8","*"," 0.00","I","999.9","000000"
"07182599999","2020-01-13","48.324961","6.069983","330.4","MIRECOURT, FR","  40.7","24","  38.3","24","9999.9"," 0","999.9"," 0","  4.9","24","  8.8","24"," 17.1","999.9","  42.8","*","  39.2","*","99.99"," ","999.9","010000"
"07182599999","2020-01-14","48.324961","6.069983","330.4","MIRECOURT, FR","  46.0","24","  37.3","24","9999.9"," 0","999.9"," 0","  6.2","24"," 17.0","24"," 21.0"," 24.1","  50.0","*","  41.0","*","99.99"," ","999.9","010000"
"07182599999","2020-01-15","48.324961","6.069983","330.4","MIRECOURT, FR","  49.5","24","  39.4","24","9999.9"," 0","999.9"," 0","  6.2","24"," 15.5","24"," 21.0","999.9","  55.4","*","  44.6","*"," 0.00","I","999.9","000000"
"07182599999","2020-01-16","48.324961","6.069983","330.4","MIRECOURT, FR","  47.7","24","  40.9","24","9999.9"," 0","999.9"," 0","  6.2","24","  5.6","24","  9.9","999.9","  55.4","*","  39.2","*"," 0.00","I","999.9","000000"
"07182599999","2020-01-17","48.324961","6.069983","330.4","MIRECOURT, FR","  44.2","24","  39.3","24","9999.9"," 0","999.9"," 0","  6.2","24","  8.8","24"," 15.9","999.9","  48.2","*","  39.2","*","99.99"," ","999.9","010000"
"07182599999","2020-01-18","48.324961","6.069983","330.4","MIRECOURT, FR","  36.5","24","  33.8","24","9999.9"," 0","999.9"," 0","  6.0","24","  6.3","24"," 11.1","999.9","  41.0","*","  26.6","*","99.99"," ","999.9","010000"
"07182599999","2020-01-19","48.324961","6.069983","330.4","MIRECOURT, FR","  33.0","24","  30.3","24","9999.9"," 0","999.9"," 0","  5.2","24","  5.2","24"," 11.1","999.9","  39.2","*","  26.6","*"," 0.00","I","999.9","100000"
"07182599999","2020-01-20","48.324961","6.069983","330.4","MIRECOURT, FR","  35.4","24","  29.8","24","9999.9"," 0","999.9"," 0","  6.2","24"," 10.7","24"," 18.1","999.9","  41.0","*","  30.2","*"," 0.00","I","999.9","000000"
"07182599999","2020-01-21","48.324961","6.069983","330.4","MIRECOURT, FR","  30.3","24","  26.6","24","9999.9"," 0","999.9"," 0","  5.9","24","  4.5","24","  8.0","999.9","  39.2","*","  21.2","*"," 0.00","I","999.9","000000"
"07182599999","2020-01-22","48.324961","6.069983","330.4","MIRECOURT, FR","  26.9","24","  25.3","24","9999.9"," 0","999.9"," 0","  2.4","24","  4.4","24","  8.9","999.9","  28.4","*","  23.0","*"," 0.00","I","999.9","100000"
