"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","TEMP","TEMP_ATTRIBUTES","DEWP","DEWP_ATTRIBUTES","SLP","SLP_ATTRIBUTES","STP","STP_ATTRIBUTES","VISIB","VISIB_ATTRIBUTES","WDSP","WDSP_ATTRIBUTES","MXSPD","GUST","MAX","MAX_ATTRIBUTES","MIN","MIN_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNDP","FRSHTT"
"34954099999","2020-01-01","45.35","42.85","140.0","SVETLOGRAD, RS","  40.4"," 8","  31.6"," 8","1013.8"," 8","996.4"," 8"," 10.9"," 8","  6.6"," 8","  9.7","999.9","  50.9"," ","  34.0"," "," 0.00","F","999.9","010000"
"34954099999","2020-01-02","45.35","42.85","140.0","SVETLOGRAD, RS","  36.0"," 8","  29.2"," 8","1024.7"," 8","007.0"," 8"," 10.9"," 8","  3.4"," 8","  5.8","999.9","  39.9"," ","  32.5","*"," 0.00","F","999.9","000000"
"34954099999","2020-01-03","45.35","42.85","140.0","SVETLOGRAD, RS","  30.5"," 8","  24.6"," 8","1026.7"," 8","008.8"," 8"," 10.9"," 8","  3.9"," 4","  3.9","999.9","  39.0"," ","  20.1","*"," 0.00","F","999.9","000000"
"34954099999","2020-01-04","45.35","42.85","140.0","SVETLOGRAD, RS","  26.9"," 8","  22.4"," 8","1020.1"," 8","002.1"," 8"," 11.7"," 8","  3.9"," 5","  5.8","999.9","  39.7"," ","  13.6"," "," 0.00","F","999.9","000000"
"34954099999","2020-01-05","45.35","42.85","140.0","SVETLOGRAD, RS","  28.8"," 7","  25.8"," 7","1017.3"," 7","999.4"," 7"," 12.4"," 7","999.9"," 0","999.9","999.9","  37.9","*","  20.3"," "," 0.00","E","999.9","000000"
"34954099999","2020-01-06","45.35","42.85","140.0","SVETLOGRAD, RS","  30.6"," 8","  26.5"," 8","1022.7"," 8","004.8"," 8"," 11.7"," 8","  4.9"," 6","  5.8","999.9","  38.3"," ","  19.4"," "," 0.00","F","999.9","000000"
"34954099999","2020-01-07","45.35","42.85","140.0","SVETLOGRAD, RS","  35.4"," 8","  31.7"," 8","1021.2"," 8","003.6"," 8","  4.8"," 8","  3.3"," 7","  5.8","999.9","  37.6","*","  33.3"," "," 0.00","F","999.9","000000"
"34954099999","2020-01-08","45.35","42.85","140.0","SVETLOGRAD, RS","  36.2"," 8","  35.2"," 8","1019.9"," 8","002.3"," 8","  5.3"," 8","  3.4"," 8","  5.8","999.9","  39.7"," ","  33.1","*"," 0.02","E","999.9","010000"
"34954099999","2020-01-09","45.35","42.85","140.0","SVETLOGRAD, RS","  32.7"," 8","  32.0"," 8","1021.6"," 8","003.8"," 8","  7.0"," 8","  2.2"," 8","  3.9","999.9","  35.4"," ","  30.7","*"," 0.24","F","999.9","010000"
"34954099999","2020-01-10","45.35","42.85","140.0","SVETLOGRAD, RS","  30.6"," 8","  28.5"," 8","1024.0"," 8","006.1"," 8"," 10.9"," 8","  3.6"," 8","  3.9","999.9","  32.2"," ","  28.8"," "," 0.02","F","  0.4","001000"
