"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","TEMP","TEMP_ATTRIBUTES","DEWP","DEWP_ATTRIBUTES","SLP","SLP_ATTRIBUTES","STP","STP_ATTRIBUTES","VISIB","VISIB_ATTRIBUTES","WDSP","WDSP_ATTRIBUTES","MXSPD","GUST","MAX","MAX_ATTRIBUTES","MIN","MIN_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNDP","FRSHTT"
"72578404109","2020-01-01","46.14417","-115.59639","451.1","LOWELL THREE RIVERS RESORT, ID US","  34.0","24","  33.0","24","1009.4","24","953.1","16","999.9"," 0","  1.8","24","  5.1","999.9","  37.9"," ","  32.0"," "," 1.18","G","999.9","000000"
"72578404109","2020-01-02","46.14417","-115.59639","451.1","LOWELL THREE RIVERS RESORT, ID US","  35.2","24","  34.2","24","1016.1","24","961.1","24","999.9"," 0","  0.6","24","  2.9","999.9","  39.0"," ","  33.1"," "," 0.60","G","999.9","000000"
"72578404109","2020-01-03","46.14417","-115.59639","451.1","LOWELL THREE RIVERS RESORT, ID US","  35.3","24","  33.6","24","1023.6","24","968.4","24","999.9"," 0","  2.6","24","  5.1","999.9","  46.0"," ","  33.1"," "," 0.37","G","999.9","000000"
"72578404109","2020-01-04","46.14417","-115.59639","451.1","LOWELL THREE RIVERS RESORT, ID US","  36.0","24","  34.4","24","1021.4","24","966.3","24","999.9"," 0","  3.0","24","  7.0"," 15.0","  46.0"," ","  33.1"," "," 0.07","G","999.9","000000"
"72578404109","2020-01-05","46.14417","-115.59639","451.1","LOWELL THREE RIVERS RESORT, ID US","  33.1","24","  31.0","24","1031.6","24","975.7","24","999.9"," 0","  1.9","24","  5.1","999.9","  43.0"," ","  30.0"," "," 0.18","G","999.9","000000"
"72578404109","2020-01-06","46.14417","-115.59639","451.1","LOWELL THREE RIVERS RESORT, ID US","  32.8","24","  31.5","24","1029.4","24","973.6","24","999.9"," 0","  0.5","24","  4.1","999.9","  43.0"," ","  30.9"," "," 0.08","G","999.9","000000"
"72578404109","2020-01-07","46.14417","-115.59639","451.1","LOWELL THREE RIVERS RESORT, ID US","  33.7","24","  32.4","24","1023.9","24","968.3","24","999.9"," 0","  2.3","24","  5.1","999.9","  37.0"," ","  32.0"," "," 1.14","G","999.9","000000"
"72578404109","2020-01-08","46.14417","-115.59639","451.1","LOWELL THREE RIVERS RESORT, ID US","  35.0","24","  33.9","24","1010.6","24","955.9","24","999.9"," 0","  2.0","24","  6.0","999.9","  39.9"," ","  33.1"," "," 0.10","G","999.9","000000"
"72578404109","2020-01-09","46.14417","-115.59639","451.1","LOWELL THREE RIVERS RESORT, ID US","  33.8","24","  32.4","24","1015.1","24","960.2","24","999.9"," 0","  0.0","24","999.9","999.9","  41.0"," ","  32.0"," "," 0.34","G","999.9","000000"
"72578404109","2020-01-10","46.14417","-115.59639","451.1","LOWELL THREE RIVERS RESORT, ID US","  30.3","24","  26.6","24","1024.5","24","968.8","24","999.9"," 0","  1.4","24","  5.1","999.9","  41.0"," ","  28.0"," "," 0.03","G","999.9","000000"
