"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","TEMP","TEMP_ATTRIBUTES","DEWP","DEWP_ATTRIBUTES","SLP","SLP_ATTRIBUTES","STP","STP_ATTRIBUTES","VISIB","VISIB_ATTRIBUTES","WDSP","WDSP_ATTRIBUTES","MXSPD","GUST","MAX","MAX_ATTRIBUTES","MIN","MIN_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNDP","FRSHTT"
"01389099999","2020-01-01","61.1833333","11.3666666","255.73","RENA AIRPORT, NO","  27.7","24","  22.1","24","1013.3","24","981.5","24","999.9"," 0","  4.9","24"," 13.6","999.9","  38.3"," ","  18.1"," "," 0.00","G","999.9","000000"
"01389099999","2020-01-02","61.1833333","11.3666666","255.73","RENA AIRPORT, NO","  36.9","24","  29.8","24","1002.7","24","971.8","24","999.9"," 0","  9.5","24"," 17.5"," 18.6","  41.5"," ","  22.8"," "," 0.00","G","999.9","000000"
"01389099999","2020-01-03","61.1833333","11.3666666","255.73","RENA AIRPORT, NO","  33.9","24","  22.7","24"," 991.3","24","960.5","24","999.9"," 0","  9.4","24"," 17.5"," 23.9","  40.8"," ","  17.2","*"," 0.00","G","999.9","000000"
"01389099999","2020-01-04","61.1833333","11.3666666","255.73","RENA AIRPORT, NO","  24.3","24","  14.7","24","1007.3","24","975.5","24","999.9"," 0","  6.1","23"," 11.7","999.9","  34.0"," ","   9.0","*"," 0.00","G","999.9","000000"
"01389099999","2020-01-05","61.1833333","11.3666666","255.73","RENA AIRPORT, NO","  22.0","24","  19.2","24","1018.6","24","986.2","24","999.9"," 0","  4.2","24"," 11.7","999.9","  29.7","*","   5.5"," "," 0.04","E","999.9","000000"
"01389099999","2020-01-06","61.1833333","11.3666666","255.73","RENA AIRPORT, NO","  28.2","24","  26.9","24","1012.4","24","980.6","24","999.9"," 0","  3.3","20","  7.8","999.9","  37.6","*","  15.8"," "," 0.00","F","999.9","000000"
"01389099999","2020-01-07","61.1833333","11.3666666","255.73","RENA AIRPORT, NO","  35.8","24","  32.2","24","1004.9","24","973.8","24","999.9"," 0","  8.3","24"," 15.5","999.9","  38.5","*","  30.2","*"," 0.00","G","999.9","000000"
"01389099999","2020-01-08","61.1833333","11.3666666","255.73","RENA AIRPORT, NO","  38.0","24","  28.6","24"," 995.0","24","964.4","24","999.9"," 0","  9.1","24"," 13.6","999.9","  43.3"," ","  33.4","*"," 0.02","G","999.9","000000"
"01389099999","2020-01-09","61.1833333","11.3666666","255.73","RENA AIRPORT, NO","  22.6","24","  17.7","24","1009.5","24","977.4","24","999.9"," 0","  4.3","21","  9.7","999.9","  37.8","*","  10.6","*"," 0.00","G","999.9","000000"
"01389099999","2020-01-10","61.1833333","11.3666666","255.73","RENA AIRPORT, NO","   4.8","24","   1.3","24","1018.9","24","985.3","24","999.9"," 0","  2.7","20","  7.8","999.9","  14.7","*","  -4.5","*"," 0.00","G","999.9","000000"
"01389099999","2020-01-11","61.1833333","11.3666666","255.73","RENA AIRPORT, NO","  22.5","20","  18.8","20","1006.6","20","974.6","20","999.9"," 0","  6.0","20"," 15.5","999.9","  41.4","*","  -5.3"," "," 0.00","G","999.9","000000"
"01389099999","2020-01-12","61.1833333","11.3666666","255.73","RENA AIRPORT, NO","  32.2","23","  24.8","23"," 999.7","23","968.5","23","999.9"," 0","  5.7","23","  9.7","999.9","  41.2","*","  20.8","*"," 0.03","G","999.9","000000"
"01389099999","2020-01-13","61.1833333","11.3666666","255.73","RENA AIRPORT, NO","  23.8","19","  19.2","19","1005.0","19","973.2","19","999.9"," 0","  4.6","18","  7.8"," 12.6","  28.6"," ","  16.7","*"," 0.00","G","999.9","000000"
"01389099999","2020-01-14","61.1833333","11.3666666","255.73","RENA AIRPORT, NO","  32.9","24","  30.8","24"," 990.9","24","960.1","24","999.9"," 0","  7.4","24"," 17.5","999.9","  36.5"," ","  12.0"," "," 0.06","G","999.9","000000"
"01389099999","2020-01-15","61.1833333","11.3666666","255.73","RENA AIRPORT, NO","  32.0","24","  29.6","24"," 990.1","24","959.2","24","999.9"," 0","  4.7","24","  9.7","999.9","  36.3"," ","  24.8","*"," 0.34","G","999.9","000000"
"01389099999","2020-01-16","61.1833333","11.3666666","255.73","RENA AIRPORT, NO","  35.0","24","  30.2","24","1006.8","24","975.6","24","999.9"," 0","  5.8","24","  9.7","999.9","  39.9"," ","  23.0"," "," 0.02","G","999.9","000000"
"01389099999","2020-01-17","61.1833333","11.3666666","255.73","RENA AIRPORT, NO","  34.5","24","  33.1","24","1009.6","24","978.3","24","999.9"," 0","  4.2","24","  7.8","999.9","  37.2"," ","  28.4"," "," 0.08","G","999.9","000000"
"01389099999","2020-01-18","61.1833333","11.3666666","255.73","RENA AIRPORT, NO","  33.6","24","  32.7","24","1005.2","24","974.0","24","999.9"," 0","  2.6","22","  3.9","999.9","  36.0"," ","  29.5","*"," 0.13","G","999.9","000000"
"01389099999","2020-01-19","61.1833333","11.3666666","255.73","RENA AIRPORT, NO","  24.9","24","  23.0","24","1027.0","24","994.6","24","999.9"," 0","  2.7","24","  7.8"," 11.5","  30.7"," ","  19.6","*"," 0.07","G","999.9","000000"
"01389099999","2020-01-20","61.1833333","11.3666666","255.73","RENA AIRPORT, NO","  35.9","24","  30.2","24","1024.7","24","993.0","24","999.9"," 0","  6.1","24"," 13.6","999.9","  46.6","*","  21.6"," "," 0.00","G","999.9","000000"
"01389099999","2020-01-21","61.1833333","11.3666666","255.73","RENA AIRPORT, NO","  32.3","24","  24.6","24","1019.1","24","987.4","24","999.9"," 0","  3.7","24","  9.7","999.9","  43.7","*","  18.3","*"," 0.00","G","999.9","000000"
"01389099999","2020-01-22","61.1833333","11.3666666","255.73","RENA AIRPORT, NO","  30.6","24","  18.0","24","1025.5","24","993.4","24","999.9"," 0","  6.8","23"," 17.5","999.9","  37.0"," ","  18.3"," "," 0.00","G","999.9","000000"
"01389099999","2020-01-23","61.1833333","11.3666666","255.73","RENA AIRPORT, NO","  25.8","24","  21.1","24","1015.2","24","983.2","24","999.9"," 0","  4.5","24","  9.7"," 10.3","  31.1"," ","  18.5"," "," 0.00","G","999.9","000000"
"01389099999","2020-01-24","61.1833333","11.3666666","255.73","RENA AIRPORT, NO","  24.4","24","  19.1","24","1004.9","24","973.1","24","999.9"," 0","  3.9","23","  9.7","999.9","  39.6"," ","  12.2","*"," 0.00","G","999.9","000000"
"01389099999","2020-01-25","61.1833333","11.3666666","255.73","RENA AIRPORT, NO","  19.9","24","  16.7","24","1007.8","24","975.6","24","999.9"," 0","  3.7","22","  7.8","999.9","  30.0","*","   8.8"," "," 0.00","G","999.9","000000"
"01389099999","2020-01-26","61.1833333","11.3666666","255.73","RENA AIRPORT, NO","  31.0","24","  28.8","24","1004.8","24","973.4","24","999.9"," 0","  4.3","24","  7.8"," 10.1","  34.2"," ","  27.0"," "," 0.00","G","999.9","000000"
"01389099999","2020-01-27","61.1833333","11.3666666","255.73","RENA AIRPORT, NO","  34.0","24","  32.6","24"," 998.6","24","967.6","24","999.9"," 0","  4.2","22","  7.8"," 15.9","  36.9"," ","  24.8"," "," 0.02","G","999.9","000000"
"01389099999","2020-01-28","61.1833333","11.3666666","255.73","RENA AIRPORT, NO","  32.4","24","  30.9","24"," 992.8","24","961.9","24","999.9"," 0","  5.0","23","  9.7"," 12.0","  33.1"," ","  31.8","*"," 0.22","G","999.9","000000"
"01389099999","2020-01-29","61.1833333","11.3666666","255.73","RENA AIRPORT, NO","  32.0","24","  31.0","24"," 990.3","24","959.4","24","999.9"," 0","  3.8","20","  7.8","999.9","  32.5"," ","  31.6"," "," 0.10","G","999.9","000000"
"01389099999","2020-01-30","61.1833333","11.3666666","255.73","RENA AIRPORT, NO","  29.9","24","  28.2","24"," 994.3","24","963.2","24","999.9"," 0","  3.0","19","  5.8","999.9","  32.0"," ","  27.3","*"," 0.14","G","999.9","000000"
"01389099999","2020-01-31","61.1833333","11.3666666","255.73","RENA AIRPORT, NO","  29.5","24","  28.0","24"," 991.1","24","960.1","24","999.9"," 0","  5.1","19","  9.7","999.9","  32.5"," ","  25.5"," "," 0.07","G","999.9","000000"
