"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","TEMP","TEMP_ATTRIBUTES","DEWP","DEWP_ATTRIBUTES","SLP","SLP_ATTRIBUTES","STP","STP_ATTRIBUTES","VISIB","VISIB_ATTRIBUTES","WDSP","WDSP_ATTRIBUTES","MXSPD","GUST","MAX","MAX_ATTRIBUTES","MIN","MIN_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNDP","FRSHTT"
"24908099999","2020-01-21","60.3333333","102.2666666","260.0","VANAVARA, RS"," -11.4"," 8"," -15.7"," 8","1008.9"," 8","973.6"," 8"," 11.7"," 8","  2.9"," 6","  5.8","999.9","  -3.1"," "," -16.4","*"," 0.04","F"," 20.5","001000"
"24908099999","2020-01-22","60.3333333","102.2666666","260.0","VANAVARA, RS"," -19.4"," 8"," -24.7"," 8","1022.0"," 8","985.6"," 8"," 12.4"," 8","  2.7"," 8","  3.9","999.9"," -13.9","*"," -28.5"," "," 0.02","F"," 20.5","001000"
"24908099999","2020-01-23","60.3333333","102.2666666","260.0","VANAVARA, RS"," -16.1"," 8"," -20.9"," 8","1026.4"," 8","990.0"," 8"," 11.7"," 8","  2.6"," 6","  3.9","999.9","  -0.6"," "," -30.5","*"," 0.01","F"," 21.3","001000"
"24908099999","2020-01-24","60.3333333","102.2666666","260.0","VANAVARA, RS","  -4.1"," 8","  -7.4"," 8","1015.1"," 8","980.1"," 8"," 11.7"," 8","  2.2"," 7","  3.9","999.9","  10.8","*"," -31.5"," "," 0.02","F"," 20.5","001000"
"24908099999","2020-01-25","60.3333333","102.2666666","260.0","VANAVARA, RS","  22.5"," 8","  20.8"," 8","1005.4"," 8","972.6"," 8"," 10.9"," 8","  4.5"," 6","  7.8","999.9","  28.8","*","   0.1"," "," 0.06","F"," 21.3","001000"
"24908099999","2020-01-26","60.3333333","102.2666666","260.0","VANAVARA, RS","  17.4"," 8","  11.3"," 8","1011.8"," 8","978.5"," 8"," 12.4"," 8","  5.8"," 8","  7.8","999.9","  27.5"," ","   1.8","*"," 0.08","F"," 21.7","001000"
"24908099999","2020-01-27","60.3333333","102.2666666","260.0","VANAVARA, RS","  -2.5"," 8","  -5.7"," 8","1026.2"," 8","990.9"," 8"," 12.4"," 8","  2.7"," 5","  3.9","999.9","  12.9"," "," -11.7"," "," 0.00","F"," 20.9","001000"
"24908099999","2020-01-28","60.3333333","102.2666666","260.0","VANAVARA, RS","   3.4"," 8","   0.6"," 8","1021.4"," 8","986.8"," 8"," 12.4"," 8","999.9"," 0","999.9","999.9","  18.1"," "," -10.1"," "," 0.00","F"," 20.9","000000"
"24908099999","2020-01-29","60.3333333","102.2666666","260.0","VANAVARA, RS","   1.7"," 8","  -0.8"," 8","1016.8"," 8","982.2"," 8"," 11.7"," 8","999.9"," 0","999.9","999.9","  13.5"," ","  -8.0","*"," 0.00","F"," 20.9","001000"
"24908099999","2020-01-30","60.3333333","102.2666666","260.0","VANAVARA, RS","   2.9"," 8","  -1.1"," 8","1025.4"," 8","990.6"," 8"," 11.7"," 8","  2.7"," 8","  3.9","999.9","  13.5"," ","  -8.9"," "," 0.02","F"," 20.9","001000"
"24908099999","2020-01-31","60.3333333","102.2666666","260.0","VANAVARA, RS"," -24.2"," 8"," -30.3"," 8","1036.4"," 8","999.1"," 8"," 12.4"," 8","  2.6"," 6","  3.9","999.9","  -8.0"," "," -42.0","*"," 0.01","F"," 20.9","001000"
"24908099999","2020-02-01","60.3333333","102.2666666","260.0","VANAVARA, RS"," -37.9"," 8"," -45.2"," 8","1040.0"," 8","001.3"," 8","  7.9"," 8","999.9"," 0","999.9","999.9"," -18.6"," "," -49.9","*"," 0.00","F"," 20.9","001000"
"24908099999","2020-02-02","60.3333333","102.2666666","260.0","VANAVARA, RS"," -43.7"," 8"," -51.8"," 8","1044.8"," 8","005.5"," 8","  9.6"," 8","999.9"," 0","999.9","999.9"," -23.6"," "," -53.1","*"," 0.00","F"," 20.9","000000"
"24908099999","2020-02-03","60.3333333","102.2666666","260.0","VANAVARA, RS"," -34.7"," 8"," -42.5"," 8","1043.1"," 8","004.6"," 8"," 11.2"," 8","999.9"," 0","999.9","999.9"," -15.2","*"," -55.1"," "," 0.00","F"," 20.9","000000"
"24908099999","2020-02-04","60.3333333","102.2666666","260.0","VANAVARA, RS"," -11.2"," 7"," -18.7"," 7","1027.4"," 7","991.5"," 7"," 12.4"," 7","  2.4"," 4","  3.9","999.9","   0.7"," "," -37.1"," "," 0.00","F"," 20.9","000000"
"24908099999","2020-02-05","60.3333333","102.2666666","260.0","VANAVARA, RS"," -20.4"," 8"," -27.1"," 8","1028.7"," 8","992.0"," 8"," 12.4"," 8","999.9"," 0","999.9","999.9","  -0.9"," "," -33.2"," "," 0.00","F"," 20.9","000000"
"24908099999","2020-02-06","60.3333333","102.2666666","260.0","VANAVARA, RS","   4.4"," 8","   1.2"," 8","1023.2"," 8","988.6"," 8"," 12.4"," 8","  2.3"," 5","  3.9","999.9","  18.5","*"," -21.3","*"," 0.00","F"," 20.9","001000"
"24908099999","2020-02-07","60.3333333","102.2666666","260.0","VANAVARA, RS","  18.3"," 8","  16.2"," 8","1016.4"," 8","983.0"," 8"," 12.4"," 8","  4.1"," 8","  5.8","999.9","  21.4","*","  -0.4"," "," 0.01","F"," 20.9","001000"
"24908099999","2020-02-08","60.3333333","102.2666666","260.0","VANAVARA, RS","   8.9"," 8","   5.6"," 8","1015.0"," 8","981.0"," 8"," 12.4"," 8","  3.6"," 6","  5.8","999.9","  20.8"," ","  -6.9","*"," 0.04","F"," 21.3","001000"
"24908099999","2020-02-09","60.3333333","102.2666666","260.0","VANAVARA, RS","  23.9"," 8","  22.0"," 8"," 989.8"," 8","957.6"," 8","  7.6"," 8","  3.9"," 8","  7.8","999.9","  32.0"," ","  15.3","*"," 0.20","F"," 21.3","001000"
"24908099999","2020-02-10","60.3333333","102.2666666","260.0","VANAVARA, RS","   7.4"," 8","   2.0"," 8"," 997.1"," 8","963.6"," 8"," 12.4"," 8","  3.1"," 7","  5.8","999.9","  15.3"," ","  -3.5","*"," 0.00","H","999.9","001000"
"24908099999","2020-02-11","60.3333333","102.2666666","260.0","VANAVARA, RS","  -9.8"," 8"," -15.1"," 8","1016.6"," 8","981.1"," 8"," 12.4"," 8","  3.2"," 6","  5.8","999.9","   3.4"," "," -31.4","*"," 0.01","F"," 22.4","001000"
"24908099999","2020-02-12","60.3333333","102.2666666","260.0","VANAVARA, RS"," -23.3"," 8"," -29.4"," 8","1035.0"," 8","997.7"," 8"," 12.4"," 8","999.9"," 0","999.9","999.9","   1.2"," "," -36.0"," "," 0.00","F"," 22.4","000000"
"24908099999","2020-02-13","60.3333333","102.2666666","260.0","VANAVARA, RS","   0.0"," 8","  -5.2"," 8","1037.7"," 8","002.2"," 8"," 12.4"," 8","  4.7"," 7","  5.8","999.9","  11.7","*","9999.9"," "," 0.01","F","999.9","001000"
"24908099999","2020-02-14","60.3333333","102.2666666","260.0","VANAVARA, RS","   3.7"," 8","  -1.3"," 8","1039.1"," 8","003.9"," 8"," 12.4"," 8","  3.2"," 6","  5.8","999.9","  18.3"," "," -15.3","*"," 0.00","F"," 22.4","000000"
"24908099999","2020-02-15","60.3333333","102.2666666","260.0","VANAVARA, RS","   1.0"," 8","  -3.0"," 8","1036.9"," 8","001.5"," 8"," 12.4"," 8","  3.1"," 5","  3.9","999.9","  20.5"," "," -18.0"," "," 0.00","F"," 22.4","001000"
"24908099999","2020-02-16","60.3333333","102.2666666","260.0","VANAVARA, RS","  -5.6"," 8","  -9.5"," 8","1037.4"," 8","001.5"," 8"," 12.4"," 8","  2.3"," 6","  3.9","999.9","  16.2"," "," -17.9","*"," 0.00","F"," 22.4","000000"
"24908099999","2020-02-17","60.3333333","102.2666666","260.0","VANAVARA, RS","  -7.2"," 8"," -12.0"," 8","1038.1"," 8","002.1"," 8"," 12.4"," 8","  1.9"," 6","  1.9","999.9","  16.5"," "," -22.2"," "," 0.00","F"," 22.4","000000"
"24908099999","2020-02-18","60.3333333","102.2666666","260.0","VANAVARA, RS","  -3.0"," 8","  -7.2"," 8","1033.1"," 8","997.5"," 8"," 11.7"," 8","  1.9"," 4","  1.9","999.9","  12.4"," "," -21.8"," "," 0.00","E"," 22.4","001000"
"24908099999","2020-02-19","60.3333333","102.2666666","260.0","VANAVARA, RS","   4.6"," 8","   1.4"," 8","1022.9"," 8","988.3"," 8"," 11.7"," 8","  1.9"," 7","  1.9","999.9","  17.6"," "," -12.8"," "," 0.01","F"," 22.4","001000"
"24908099999","2020-02-20","60.3333333","102.2666666","260.0","VANAVARA, RS","  14.6"," 8","  12.6"," 8","1017.5"," 8","983.8"," 8"," 10.9"," 8","  2.9"," 8","  3.9","999.9","  21.7","*","  -2.6"," "," 0.03","F"," 22.4","001000"
"24908099999","2020-02-21","60.3333333","102.2666666","260.0","VANAVARA, RS","  22.5"," 8","  19.9"," 8","1015.4"," 8","982.4"," 8"," 10.9"," 8","  4.5"," 6","  7.8","999.9","  27.7"," ","   9.5"," "," 0.02","F"," 22.4","001000"
"24908099999","2020-02-22","60.3333333","102.2666666","260.0","VANAVARA, RS","  18.2"," 8","  16.3"," 8","1013.7"," 8","980.4"," 8"," 10.9"," 8","  1.9"," 5","  1.9","999.9","  27.7"," ","   9.1"," "," 0.04","F"," 22.4","001000"
"24908099999","2020-02-23","60.3333333","102.2666666","260.0","VANAVARA, RS","  22.5"," 8","  20.1"," 8","1022.5"," 8","989.2"," 8"," 11.7"," 8","  2.4"," 8","  3.9","999.9","  29.8"," ","  13.5"," "," 0.02","F"," 22.8","001000"
"24908099999","2020-02-24","60.3333333","102.2666666","260.0","VANAVARA, RS","  20.9"," 8","  15.9"," 8","1027.2"," 8","993.7"," 8"," 12.4"," 8","  3.6"," 7","  5.8","999.9","  26.1"," ","  14.9"," "," 0.00","F"," 22.8","001000"
"24908099999","2020-02-25","60.3333333","102.2666666","260.0","VANAVARA, RS","  17.8"," 8","  14.3"," 8","1030.2"," 8","996.3"," 8"," 11.7"," 8","  2.3"," 6","  3.9","999.9","  20.1"," ","  15.1","*"," 0.01","E"," 22.8","001000"
"24908099999","2020-02-26","60.3333333","102.2666666","260.0","VANAVARA, RS","  16.2"," 8","  12.1"," 8","1029.5"," 8","995.6"," 8"," 10.9"," 8","999.9"," 0","999.9","999.9","  22.5"," ","  10.9","*"," 0.01","F"," 22.8","001000"
"24908099999","2020-02-27","60.3333333","102.2666666","260.0","VANAVARA, RS","  16.2"," 8","  11.3"," 8","1026.6"," 8","992.7"," 8"," 12.4"," 8","  1.9"," 6","  1.9","999.9","  21.9"," ","   9.0"," "," 0.02","F"," 23.2","001000"
"24908099999","2020-02-28","60.3333333","102.2666666","260.0","VANAVARA, RS","  16.9"," 8","   8.6"," 8","1021.1"," 8","987.5"," 8"," 11.0"," 8","  2.4"," 8","  3.9","999.9","  23.2"," ","   6.8","*"," 0.00","F"," 23.2","000000"
"24908099999","2020-02-29","60.3333333","102.2666666","260.0","VANAVARA, RS","   6.2"," 8","   2.9"," 8","1021.1"," 8","986.7"," 8","  9.6"," 8","  2.4"," 4","  3.9","999.9","  21.0"," "," -13.7","*"," 0.02","F"," 23.2","001000"
"24908099999","2020-03-01","60.3333333","102.2666666","260.0","VANAVARA, RS","  -3.0"," 8","  -7.2"," 8","1035.9"," 8","000.2"," 8"," 12.4"," 8","  2.4"," 4","  3.9","999.9","  20.3"," "," -20.4","*"," 0.00","F"," 23.2","001000"
"24908099999","2020-03-02","60.3333333","102.2666666","260.0","VANAVARA, RS","  -1.3"," 8","  -7.6"," 8","1036.9"," 8","001.3"," 8"," 12.4"," 8","  2.4"," 4","  3.9","999.9","  23.2"," "," -24.0"," "," 0.00","F"," 22.8","000000"
"24908099999","2020-03-03","60.3333333","102.2666666","260.0","VANAVARA, RS","  12.1"," 8","   2.9"," 8","1015.5"," 8","981.7"," 8"," 12.4"," 8","  3.6"," 6","  5.8","999.9","  25.0"," ","9999.9"," "," 0.00","F"," 22.8","001000"
"24908099999","2020-03-04","60.3333333","102.2666666","260.0","VANAVARA, RS","  10.9"," 8","   4.7"," 8","1013.0"," 8","979.3"," 8"," 12.4"," 8","  1.9"," 6","  1.9","999.9","  24.1"," "," -12.5"," "," 0.00","F"," 21.7","000000"
"24908099999","2020-03-05","60.3333333","102.2666666","260.0","VANAVARA, RS","  21.2"," 8","  17.6"," 8","1001.4"," 8","968.8"," 8"," 11.2"," 8","  4.6"," 8","  7.8","999.9","  27.1","*","   5.4"," "," 0.00","F"," 21.7","001000"
"24908099999","2020-03-06","60.3333333","102.2666666","260.0","VANAVARA, RS","  11.5"," 8","   4.2"," 8","1005.7"," 8","972.2"," 8"," 12.4"," 8","  3.2"," 8","  5.8","999.9","  18.3"," ","   3.6","*"," 0.08","E"," 22.8","001000"
"24908099999","2020-03-07","60.3333333","102.2666666","260.0","VANAVARA, RS","  -5.9"," 8"," -12.6"," 8","1022.0"," 8","986.6"," 8"," 12.4"," 8","  2.3"," 6","  3.9","999.9","  10.4"," "," -28.3","*"," 0.00","E","999.9","001000"
"24908099999","2020-03-08","60.3333333","102.2666666","260.0","VANAVARA, RS","   1.4"," 8","  -2.4"," 8","1013.0"," 8","978.5"," 8","  9.5"," 8","  4.1"," 8","  7.8","999.9","   9.1","*"," -27.4","*"," 0.04","F"," 22.4","001000"
"24908099999","2020-03-09","60.3333333","102.2666666","260.0","VANAVARA, RS","   8.1"," 8","   4.5"," 8","1008.1"," 8","974.3"," 8"," 10.4"," 8","  3.4"," 8","  5.8","999.9","  14.7"," ","   3.0","*"," 0.07","F"," 22.4","001000"
"24908099999","2020-03-10","60.3333333","102.2666666","260.0","VANAVARA, RS","  -6.4"," 8"," -16.5"," 8","1017.9"," 8","982.6"," 8"," 12.4"," 8","  4.3"," 5","  5.8","999.9","  10.6","*"," -34.8","*"," 0.08","F"," 22.8","001000"
