"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","TEMP","TEMP_ATTRIBUTES","DEWP","DEWP_ATTRIBUTES","SLP","SLP_ATTRIBUTES","STP","STP_ATTRIBUTES","VISIB","VISIB_ATTRIBUTES","WDSP","WDSP_ATTRIBUTES","MXSPD","GUST","MAX","MAX_ATTRIBUTES","MIN","MIN_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNDP","FRSHTT"
"62309099999","2020-01-17","31.0166666","28.4333333","18.0","DABAA, EG","  59.8"," 8","  51.7"," 8","1015.8"," 8","999.9"," 0","  6.1"," 8","  7.9"," 8"," 12.0","999.9","  64.0"," ","  52.3"," "," 0.16","G","999.9","010000"
"62309099999","2020-01-18","31.0166666","28.4333333","18.0","DABAA, EG","  55.8"," 8","  49.5"," 8","1018.6"," 8","999.9"," 0","  6.2"," 8","  6.2"," 8","  9.9","999.9","  61.7","*","  52.9"," "," 0.20","G","999.9","010000"
"62309099999","2020-01-19","31.0166666","28.4333333","18.0","DABAA, EG","  55.4"," 8","  48.6"," 8","1020.1"," 8","999.9"," 0","  6.2"," 8","  7.4"," 8","  9.9","999.9","  61.7"," ","  50.7"," "," 0.12","G","999.9","000000"
"62309099999","2020-01-20","31.0166666","28.4333333","18.0","DABAA, EG","  60.8"," 6","  43.3"," 6","1026.0"," 6","999.9"," 0","  6.2"," 6","  8.6"," 6","  9.9","999.9","  68.4","*","  55.6","*"," 0.00","G","999.9","000000"
"62309099999","2020-01-21","31.0166666","28.4333333","18.0","DABAA, EG","  55.8"," 6","  39.8"," 6","1026.3"," 6","999.9"," 0","  6.2"," 6"," 11.6"," 6"," 15.0","999.9","  60.8"," ","  52.2","*"," 0.00","I","999.9","000000"
"62309099999","2020-01-22","31.0166666","28.4333333","18.0","DABAA, EG","  58.4"," 7","  42.2"," 7","1024.5"," 7","999.9"," 0","  6.2"," 7","  7.1"," 7","  8.9","999.9","  61.5","*","  55.2"," "," 0.00","I","999.9","000000"
"62309099999","2020-01-23","31.0166666","28.4333333","18.0","DABAA, EG","  58.3"," 6","  44.5"," 6","1023.4"," 6","999.9"," 0","  6.2"," 6","  8.0"," 6","  9.9","999.9","  65.1"," ","  49.5"," "," 0.00","I","999.9","000000"
"62309099999","2020-01-24","31.0166666","28.4333333","18.0","DABAA, EG","  58.6"," 8","  42.1"," 8","1025.0"," 8","999.9"," 0","  6.2"," 8","  6.7"," 8","  9.9","999.9","  61.9"," ","  56.8"," "," 0.00","I","999.9","000000"
"62309099999","2020-01-25","31.0166666","28.4333333","18.0","DABAA, EG","  57.1"," 6","  43.1"," 6","1029.2"," 6","999.9"," 0","  6.2"," 6","  2.3"," 6","  5.1","999.9","  63.5"," ","  52.2","*"," 0.00","I","999.9","000000"
"62309099999","2020-01-26","31.0166666","28.4333333","18.0","DABAA, EG","  55.1"," 4","  43.2"," 4","1028.1"," 4","999.9"," 0","  6.2"," 4","  0.7"," 4","  1.9","999.9","  63.7"," ","  50.0","*"," 0.00","I","999.9","000000"
"62309099999","2020-01-27","31.0166666","28.4333333","18.0","DABAA, EG","  55.3"," 8","  44.5"," 8","1023.6"," 8","999.9"," 0","  6.2"," 8","  2.1"," 8","  4.1","999.9","  63.5"," ","  49.6"," "," 0.00","I","999.9","000000"
"62309099999","2020-01-28","31.0166666","28.4333333","18.0","DABAA, EG","  56.5"," 8","  46.1"," 8","1019.9"," 8","999.9"," 0","  6.2"," 8","  5.5"," 8","  9.9","999.9","  67.1"," ","  46.6"," "," 0.00","I","999.9","000000"
"62309099999","2020-01-29","31.0166666","28.4333333","18.0","DABAA, EG","  56.6"," 7","  48.4"," 7","1021.9"," 7","999.9"," 0","  6.2"," 7","  5.0"," 7","  8.0","999.9","  67.5"," ","  50.0"," "," 0.00","I","999.9","000000"
"62309099999","2020-01-30","31.0166666","28.4333333","18.0","DABAA, EG","  58.1"," 8","  44.2"," 8","1021.2"," 8","999.9"," 0","  6.2"," 8","  6.0"," 8","  9.9","999.9","  68.4"," ","  48.6"," "," 0.00","I","999.9","000000"
"62309099999","2020-01-31","31.0166666","28.4333333","18.0","DABAA, EG","  57.4"," 7","  49.7"," 7","1021.2"," 7","999.9"," 0","  6.2"," 7","  3.6"," 7","  5.1","999.9","  65.8","*","  51.8"," "," 0.00","I","999.9","000000"
"62309099999","2020-02-01","31.0166666","28.4333333","18.0","DABAA, EG","  54.6"," 7","  45.2"," 7","1022.3"," 7","999.9"," 0","  6.2"," 7","  4.1"," 7","  8.9","999.9","  66.0"," ","  47.3"," "," 0.00","I","999.9","000000"
"62309099999","2020-02-02","31.0166666","28.4333333","18.0","DABAA, EG","  56.0"," 8","  46.3"," 8","1022.7"," 8","999.9"," 0","  6.2"," 8","  2.9"," 8","  5.1","999.9","  67.3","*","  46.6"," "," 0.00","I","999.9","000000"
"62309099999","2020-02-03","31.0166666","28.4333333","18.0","DABAA, EG","  58.6"," 7","  49.1"," 7","1021.9"," 7","999.9"," 0","  6.2"," 7","  4.6"," 7","  9.9","999.9","  67.5"," ","  48.4"," "," 0.00","I","999.9","000000"
"62309099999","2020-02-04","31.0166666","28.4333333","18.0","DABAA, EG","  58.0"," 7","  50.7"," 7","1018.9"," 7","999.9"," 0","  6.2"," 7","  3.3"," 7","  6.0","999.9","  70.7","*","  48.4"," "," 0.00","I","999.9","000000"
"62309099999","2020-02-05","31.0166666","28.4333333","18.0","DABAA, EG","  61.5"," 7","  43.9"," 7","1011.7"," 7","999.9"," 0","  5.7"," 7","  5.9"," 7"," 12.0","999.9","  73.2"," ","  52.7"," "," 0.00","I","999.9","000000"
"62309099999","2020-02-06","31.0166666","28.4333333","18.0","DABAA, EG","  59.1"," 6","  33.2"," 6","1014.5"," 6","999.9"," 0","  4.6"," 6","  8.0"," 6"," 13.0","999.9","  65.5"," ","  54.0","*"," 0.00","I","999.9","000000"
"62309099999","2020-02-07","31.0166666","28.4333333","18.0","DABAA, EG","  54.8"," 7","  41.2"," 7","1018.1"," 7","999.9"," 0","  5.3"," 7"," 10.6"," 7"," 14.0","999.9","  65.5"," ","  46.8"," ","99.99"," ","999.9","010000"
"62309099999","2020-02-08","31.0166666","28.4333333","18.0","DABAA, EG","  53.9"," 7","  42.2"," 7","1023.7"," 7","999.9"," 0","  6.2"," 7","  6.7"," 7","  9.9","999.9","  61.5"," ","  47.7"," "," 0.39","G","999.9","000000"
"62309099999","2020-02-09","31.0166666","28.4333333","18.0","DABAA, EG","  58.3"," 7","  37.8"," 7","1028.4"," 7","999.9"," 0","  6.2"," 7","  8.0"," 7","  9.9","999.9","  72.0","*","  54.3","*"," 0.00","G","999.9","010000"
"62309099999","2020-02-10","31.0166666","28.4333333","18.0","DABAA, EG","  55.9"," 8","  40.2"," 8","1027.7"," 8","999.9"," 0","  6.2"," 8","  7.0"," 8","  8.9","999.9","  60.6"," ","  51.1","*"," 0.00","G","999.9","000000"
"62309099999","2020-02-11","31.0166666","28.4333333","18.0","DABAA, EG","  57.9"," 8","  45.8"," 8","1022.9"," 8","999.9"," 0","  6.0"," 8","  6.4"," 8"," 14.0","999.9","  66.7"," ","  50.7"," "," 0.00","I","999.9","000000"
"62309099999","2020-02-12","31.0166666","28.4333333","18.0","DABAA, EG","  59.5"," 7","  46.4"," 7","1020.7"," 7","999.9"," 0","  6.2"," 7","  4.0"," 7","  7.0","999.9","  70.9"," ","  49.8"," "," 0.00","I","999.9","000000"
"62309099999","2020-02-13","31.0166666","28.4333333","18.0","DABAA, EG","  58.8"," 8","  52.7"," 8","1021.5"," 8","999.9"," 0","  6.1"," 8","  1.9"," 8","  5.1","999.9","  69.6"," ","  48.2"," "," 0.00","I","999.9","000000"
"62309099999","2020-02-14","31.0166666","28.4333333","18.0","DABAA, EG","  61.4"," 7","  52.8"," 7","1020.1"," 7","999.9"," 0","  6.2"," 7","  2.0"," 7","  6.0","999.9","  73.8","*","  54.9"," "," 0.00","I","999.9","000000"
"62309099999","2020-02-15","31.0166666","28.4333333","18.0","DABAA, EG","  58.7"," 8","  54.2"," 8","1015.5"," 8","999.9"," 0","  5.3"," 8","  3.4"," 8","  6.0","999.9","  71.4"," ","  50.7"," "," 0.00","I","999.9","000000"
"62309099999","2020-02-16","31.0166666","28.4333333","18.0","DABAA, EG","  60.9"," 7","  51.0"," 7","1017.6"," 7","999.9"," 0","  6.2"," 7","  7.0"," 7"," 12.0","999.9","  65.7"," ","  54.3","*"," 0.04","G","999.9","000000"
"62309099999","2020-02-17","31.0166666","28.4333333","18.0","DABAA, EG","  59.5"," 7","  51.9"," 7","1019.0"," 7","999.9"," 0","  6.2"," 7","  3.1"," 7","  4.1","999.9","  60.8","*","  58.1","*"," 0.00","G","999.9","010000"
"62309099999","2020-02-18","31.0166666","28.4333333","18.0","DABAA, EG","  57.8"," 5","  48.6"," 5","1017.6"," 5","999.9"," 0","  6.2"," 5","  3.0"," 5","  4.1","999.9","  64.2"," ","  55.4","*"," 0.00","I","999.9","000000"
"62309099999","2020-02-19","31.0166666","28.4333333","18.0","DABAA, EG","  57.9"," 8","  47.1"," 8","1019.3"," 8","999.9"," 0","  6.2"," 8","  4.9"," 8","  8.9","999.9","  64.8"," ","  52.9","*"," 0.00","I","999.9","000000"
"62309099999","2020-02-20","31.0166666","28.4333333","18.0","DABAA, EG","  57.8"," 8","  44.5"," 8","1018.7"," 8","999.9"," 0","  6.2"," 8","  4.4"," 8","  8.0","999.9","  70.5"," ","  47.5"," "," 0.00","I","999.9","000000"
"62309099999","2020-02-21","31.0166666","28.4333333","18.0","DABAA, EG","  58.9"," 7","  45.2"," 7","1015.8"," 7","999.9"," 0","  6.2"," 7","  8.6"," 7"," 15.0","999.9","  65.3"," ","  54.0","*"," 0.01","E","999.9","000000"
"62309099999","2020-02-22","31.0166666","28.4333333","18.0","DABAA, EG","  58.6"," 6","  45.0"," 6","1019.2"," 6","999.9"," 0","  6.2"," 6","  5.6"," 6","  8.9","999.9","  65.1"," ","  54.0","*"," 0.03","E","999.9","000000"
"62309099999","2020-02-23","31.0166666","28.4333333","18.0","DABAA, EG","  53.1"," 6","  46.6"," 6","1017.2"," 6","999.9"," 0","  6.2"," 6","  3.4"," 6","  6.0","999.9","  62.2"," ","  50.4","*"," 0.20","E","999.9","010000"
"62309099999","2020-02-24","31.0166666","28.4333333","18.0","DABAA, EG","  56.4"," 7","  47.8"," 6","1016.7"," 7","999.9"," 0","  6.2"," 7","  3.7"," 7","  7.0","999.9","  62.2"," ","  46.8","*"," 0.00","I","999.9","000000"
"62309099999","2020-02-25","31.0166666","28.4333333","18.0","DABAA, EG","  58.0"," 8","  49.9"," 8","1018.7"," 8","999.9"," 0","  6.2"," 8","  5.5"," 8","  8.9","999.9","  65.8"," ","  49.3"," "," 0.00","I","999.9","000000"
"62309099999","2020-02-26","31.0166666","28.4333333","18.0","DABAA, EG","  61.6"," 7","  50.9"," 7","1018.8"," 7","999.9"," 0","  6.2"," 7","  3.6"," 7","  8.9","999.9","  72.9"," ","  49.6"," "," 0.00","I","999.9","000000"
"62309099999","2020-02-27","31.0166666","28.4333333","18.0","DABAA, EG","  63.4"," 8","  46.4"," 8","1017.3"," 8","999.9"," 0","  6.2"," 8","  3.6"," 8","  8.0","999.9","  76.1"," ","  51.6"," "," 0.00","I","999.9","000000"
"62309099999","2020-02-28","31.0166666","28.4333333","18.0","DABAA, EG","  60.2"," 6","  48.6"," 6","1016.2"," 6","999.9"," 0","  6.2"," 6","  5.7"," 6","  8.9","999.9","  65.3","*","  52.5"," "," 0.00","I","999.9","000000"
"62309099999","2020-02-29","31.0166666","28.4333333","18.0","DABAA, EG","  59.6"," 7","  46.9"," 7","1017.0"," 7","999.9"," 0","  6.2"," 7"," 10.3"," 7"," 14.0","999.9","  67.6"," ","  50.9"," "," 0.00","I","999.9","000000"
"62309099999","2020-03-01","31.0166666","28.4333333","18.0","DABAA, EG","  58.3"," 7","  42.2"," 7","1020.5"," 7","999.9"," 0","  6.2"," 7","  4.6"," 7","  8.9","999.9","  65.5"," ","  54.0","*"," 0.00","I","999.9","000000"
"62309099999","2020-03-02","31.0166666","28.4333333","18.0","DABAA, EG","  55.3"," 6","  45.2"," 6","1021.3"," 6","999.9"," 0","  6.2"," 6","  3.0"," 6","  4.1","999.9","  65.7"," ","  46.9"," "," 0.00","I","999.9","000000"
"62309099999","2020-03-03","31.0166666","28.4333333","18.0","DABAA, EG","  57.9"," 8","  50.8"," 8","1019.5"," 8","999.9"," 0","  6.2"," 8","  4.0"," 8","  7.0","999.9","  66.9"," ","  47.8","*"," 0.00","I","999.9","000000"
"62309099999","2020-03-04","31.0166666","28.4333333","18.0","DABAA, EG","  61.7"," 7","  52.8"," 7","1011.6"," 7","999.9"," 0","  6.2"," 7","  4.3"," 7","  7.0","999.9","  73.2"," ","  50.9"," "," 0.00","I","999.9","000000"
"62309099999","2020-03-05","31.0166666","28.4333333","18.0","DABAA, EG","  64.2"," 8","  48.1"," 8","1009.3"," 8","999.9"," 0","  6.2"," 8","  3.6"," 8","  8.0","999.9","  77.0"," ","  54.5"," "," 0.00","I","999.9","000000"
"62309099999","2020-03-06","31.0166666","28.4333333","18.0","DABAA, EG","  59.3"," 7","  48.4"," 7","1013.9"," 7","999.9"," 0","  6.2"," 7","  5.5"," 7"," 11.1","999.9","  67.3"," ","  52.9"," "," 0.00","I","999.9","000000"
"62309099999","2020-03-07","31.0166666","28.4333333","18.0","DABAA, EG","  61.6"," 7","  47.3"," 7","1019.0"," 7","999.9"," 0","  6.2"," 7","  2.5"," 7","  5.1","999.9","  72.5"," ","  49.6"," "," 0.00","I","999.9","000000"
"62309099999","2020-03-08","31.0166666","28.4333333","18.0","DABAA, EG","  61.8"," 8","  54.2"," 8","1017.3"," 8","999.9"," 0","  6.2"," 8","  4.9"," 8","  8.0","999.9","  72.3"," ","  51.8"," "," 0.00","I","999.9","000000"
"62309099999","2020-03-09","31.0166666","28.4333333","18.0","DABAA, EG","  63.3"," 7","  49.1"," 7","1011.8"," 7","999.9"," 0","  5.5"," 7","  8.5"," 7"," 18.1","999.9","  78.1"," ","  55.8","*"," 0.00","I","999.9","000000"
"62309099999","2020-03-10","31.0166666","28.4333333","18.0","DABAA, EG","  59.4"," 6","  46.2"," 6","1016.2"," 6","999.9"," 0","  6.2"," 6","  4.0"," 6","  6.0","999.9","  67.5","*","  50.0","*"," 0.00","I","999.9","000000"
"62309099999","2020-03-11","31.0166666","28.4333333","18.0","DABAA, EG","  59.9"," 7","  49.4"," 7","1013.4"," 7","999.9"," 0","  6.2"," 7","  5.7"," 7","  9.9","999.9","  64.4","*","  52.2"," "," 0.00","I","999.9","000000"
"62309099999","2020-03-12","31.0166666","28.4333333","18.0","DABAA, EG","  60.1"," 5","  52.5"," 5","1006.5"," 5","999.9"," 0","  6.2"," 5","  8.0"," 5","  9.9","999.9","  61.2","*","  57.9","*"," 0.28","A","999.9","010000"
"62309099999","2020-03-13","31.0166666","28.4333333","18.0","DABAA, EG","  60.6"," 6","  59.0"," 6","1001.5"," 6","999.9"," 0","  6.2"," 6"," 14.0"," 6"," 21.0","999.9","  63.3"," ","  58.6"," "," 1.26","G","999.9","010000"
"62309099999","2020-03-14","31.0166666","28.4333333","18.0","DABAA, EG","  62.2"," 7","  55.4"," 7","1014.3"," 7","999.9"," 0","  6.2"," 7","  5.6"," 7","  8.0","999.9","  68.0","*","  57.7","*"," 0.83","G","999.9","000000"
"62309099999","2020-03-15","31.0166666","28.4333333","18.0","DABAA, EG","  61.6"," 6","  57.7"," 6","1015.1"," 6","999.9"," 0","  5.2"," 6","  1.5"," 6","  4.1","999.9","  71.1","*","  53.2"," "," 0.00","G","999.9","000000"
