"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","TEMP","TEMP_ATTRIBUTES","DEWP","DEWP_ATTRIBUTES","SLP","SLP_ATTRIBUTES","STP","STP_ATTRIBUTES","VISIB","VISIB_ATTRIBUTES","WDSP","WDSP_ATTRIBUTES","MXSPD","GUST","MAX","MAX_ATTRIBUTES","MIN","MIN_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNDP","FRSHTT"
"99821699999","2020-01-01","45.2","-87.35","181.0","CHAMBERS ISLAND, WI US","  23.4","24","9999.9"," 0","9999.9"," 0","999.9"," 0","999.9"," 0","  6.3","24","  9.9","999.9","  32.2","*","  18.5","*"," 0.00","I","999.9","000000"
"99821699999","2020-01-02","45.2","-87.35","181.0","CHAMBERS ISLAND, WI US","  36.3","24","9999.9"," 0","9999.9"," 0","999.9"," 0","999.9"," 0","  6.4","24","  8.9","999.9","  39.4","*","  33.4","*"," 0.00","I","999.9","000000"
"99821699999","2020-01-03","45.2","-87.35","181.0","CHAMBERS ISLAND, WI US","  33.4","24","9999.9"," 0","9999.9"," 0","999.9"," 0","999.9"," 0","  4.6","24","  8.0","999.9","  37.8","*","  31.3","*"," 0.00","I","999.9","000000"
"99821699999","2020-01-04","45.2","-87.35","181.0","CHAMBERS ISLAND, WI US","  28.4","24","9999.9"," 0","9999.9"," 0","999.9"," 0","999.9"," 0","  7.0","24"," 15.0","999.9","  31.1","*","  26.6","*"," 0.00","I","999.9","000000"
"99821699999","2020-01-05","45.2","-87.35","181.0","CHAMBERS ISLAND, WI US","  29.3","24","9999.9"," 0","9999.9"," 0","999.9"," 0","999.9"," 0","  6.5","24","  9.9","999.9","  34.3","*","  25.2","*"," 0.00","I","999.9","000000"
"99821699999","2020-01-06","45.2","-87.35","181.0","CHAMBERS ISLAND, WI US","  30.4","24","9999.9"," 0","9999.9"," 0","999.9"," 0","999.9"," 0","  7.2","24"," 11.1","999.9","  36.3","*","  24.8","*"," 0.00","I","999.9","000000"
"99821699999","2020-01-07","45.2","-87.35","181.0","CHAMBERS ISLAND, WI US","  32.7","24","9999.9"," 0","9999.9"," 0","999.9"," 0","999.9"," 0","  7.4","24"," 11.1","999.9","  35.8","*","  30.2","*"," 0.00","I","999.9","000000"
"99821699999","2020-01-08","45.2","-87.35","181.0","CHAMBERS ISLAND, WI US","  17.0","24","9999.9"," 0","9999.9"," 0","999.9"," 0","999.9"," 0","  9.3","24"," 20.0","999.9","  28.0","*","  10.0","*"," 0.00","I","999.9","000000"
"99821699999","2020-01-09","45.2","-87.35","181.0","CHAMBERS ISLAND, WI US","  25.3","24","9999.9"," 0","9999.9"," 0","999.9"," 0","999.9"," 0","  6.9","24"," 11.1","999.9","  38.7","*","  10.2","*"," 0.00","I","999.9","000000"
"99821699999","2020-01-10","45.2","-87.35","181.0","CHAMBERS ISLAND, WI US","  36.2","24","9999.9"," 0","9999.9"," 0","999.9"," 0","999.9"," 0","  4.5","24","  8.0","999.9","  44.1","*","  31.6","*"," 0.00","I","999.9","000000"
"99821699999","2020-01-11","45.2","-87.35","181.0","CHAMBERS ISLAND, WI US","  26.4","18","9999.9"," 0","9999.9"," 0","999.9"," 0","999.9"," 0"," 19.0","18"," 27.0","999.9","  32.7","*","  21.9","*"," 0.00","I","999.9","000000"
"99821699999","2020-01-12","45.2","-87.35","181.0","CHAMBERS ISLAND, WI US","  19.6","23","9999.9"," 0","9999.9"," 0","999.9"," 0","999.9"," 0"," 12.1","23"," 26.0","999.9","  22.6","*","  16.5","*"," 0.00","I","999.9","000000"
"99821699999","2020-01-13","45.2","-87.35","181.0","CHAMBERS ISLAND, WI US","  24.6","20","9999.9"," 0","9999.9"," 0","999.9"," 0","999.9"," 0","  6.4","20"," 11.1","999.9","  27.0","*","  21.0","*"," 0.00","I","999.9","000000"
"99821699999","2020-01-14","45.2","-87.35","181.0","CHAMBERS ISLAND, WI US","  28.7"," 9","9999.9"," 0","9999.9"," 0","999.9"," 0","999.9"," 0","  1.7"," 9","  5.1","999.9","  30.4","*","  27.9","*"," 0.00","I","999.9","000000"
"99821699999","2020-01-21","45.2","-87.35","181.0","CHAMBERS ISLAND, WI US","  20.6"," 5","9999.9"," 0","9999.9"," 0","999.9"," 0","999.9"," 0","  9.1"," 5","  9.9","999.9","  21.0","*","  19.9","*"," 0.00","I","999.9","000000"
