"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","TEMP","TEMP_ATTRIBUTES","DEWP","DEWP_ATTRIBUTES","SLP","SLP_ATTRIBUTES","STP","STP_ATTRIBUTES","VISIB","VISIB_ATTRIBUTES","WDSP","WDSP_ATTRIBUTES","MXSPD","GUST","MAX","MAX_ATTRIBUTES","MIN","MIN_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNDP","FRSHTT"
"48325099999","2020-01-01","18.1666666","97.9333333","213.0","MAE SARIANG, TH","  74.6"," 8","  65.4"," 8","1018.2"," 8","993.6"," 8","  4.4"," 8","  0.0"," 8","999.9","999.9","  91.0","*","  62.6"," "," 0.00","I","999.9","100000"
"48325099999","2020-01-02","18.1666666","97.9333333","213.0","MAE SARIANG, TH","  75.2"," 8","  65.1"," 8","1018.1"," 8","993.5"," 8","  4.4"," 8","  0.0"," 8","999.9","999.9","  91.6","*","  63.1"," "," 0.00","I","999.9","100000"
"48325099999","2020-01-03","18.1666666","97.9333333","213.0","MAE SARIANG, TH","  75.0"," 8","  65.1"," 8","1015.9"," 8","991.3"," 8","  4.4"," 8","  0.0"," 8","999.9","999.9","  92.3"," ","  62.6"," "," 0.00","I","999.9","100000"
"48325099999","2020-01-04","18.1666666","97.9333333","213.0","MAE SARIANG, TH","  74.2"," 8","  64.3"," 8","1013.8"," 8","989.3"," 8","  4.8"," 8","  0.0"," 8","999.9","999.9","  90.5","*","  63.3"," "," 0.00","I","999.9","000000"
"48325099999","2020-01-05","18.1666666","97.9333333","213.0","MAE SARIANG, TH","  73.7"," 8","  66.0"," 8","1013.9"," 8","989.4"," 8","  4.2"," 8","  0.0"," 8","999.9","999.9","  89.6","*","  63.5"," "," 0.00","I","999.9","100000"
"48325099999","2020-01-06","18.1666666","97.9333333","213.0","MAE SARIANG, TH","  74.6"," 8","  65.6"," 8","1014.0"," 8","989.5"," 8","  4.4"," 8","  0.0"," 8","999.9","999.9","  91.9"," ","  64.4"," "," 0.00","I","999.9","100000"
"48325099999","2020-01-07","18.1666666","97.9333333","213.0","MAE SARIANG, TH","  71.6"," 8","  61.4"," 8","1013.9"," 8","989.3"," 8","  4.2"," 8","  0.0"," 8","999.9","999.9","  92.3","*","  59.7","*"," 0.00","I","999.9","100000"
"48325099999","2020-01-08","18.1666666","97.9333333","213.0","MAE SARIANG, TH","  72.9"," 8","  64.2"," 8","1013.6"," 8","989.1"," 8","  4.5"," 8","  0.0"," 8","999.9","999.9","  91.4"," ","  57.2"," "," 0.00","I","999.9","000000"
"48325099999","2020-01-09","18.1666666","97.9333333","213.0","MAE SARIANG, TH","  72.5"," 8","  64.3"," 8","1013.0"," 8","988.4"," 8","  4.5"," 8","  0.0"," 8","999.9","999.9","  90.0","*","  61.7","*"," 0.00","I","999.9","000000"
"48325099999","2020-01-10","18.1666666","97.9333333","213.0","MAE SARIANG, TH","  69.1"," 8","  58.8"," 8","1012.7"," 8","988.0"," 8","  4.0"," 8","  0.0"," 8","999.9","999.9","  90.5","*","  57.9","*"," 0.00","I","999.9","100000"
