"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","TEMP","TEMP_ATTRIBUTES","DEWP","DEWP_ATTRIBUTES","SLP","SLP_ATTRIBUTES","STP","STP_ATTRIBUTES","VISIB","VISIB_ATTRIBUTES","WDSP","WDSP_ATTRIBUTES","MXSPD","GUST","MAX","MAX_ATTRIBUTES","MIN","MIN_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNDP","FRSHTT"
"72403093738","2020-01-01","38.93486","-77.44728","88.4","WASHINGTON DULLES INTERNATIONAL AIRPORT, VA US","  42.9","24","  24.5","24","1009.2","24","997.5","24"," 10.0","24","  7.3","24"," 15.0"," 19.0","  53.1"," ","  34.0"," "," 0.00","G","999.9","000000"
"72403093738","2020-01-02","38.93486","-77.44728","88.4","WASHINGTON DULLES INTERNATIONAL AIRPORT, VA US","  34.8","24","  24.2","24","1014.2","24","002.4","24"," 10.0","24","  3.0","24","  8.9","999.9","  51.1"," ","  23.0"," "," 0.00","G","999.9","000000"
"72403093738","2020-01-03","38.93486","-77.44728","88.4","WASHINGTON DULLES INTERNATIONAL AIRPORT, VA US","  48.9","24","  40.9","24","1010.4","22","998.6","24","  9.3","24","  5.8","24","  9.9","999.9","  52.0","*","  44.6","*"," 0.20","G","999.9","010000"
"72403093738","2020-01-04","38.93486","-77.44728","88.4","WASHINGTON DULLES INTERNATIONAL AIRPORT, VA US","  52.4","24","  50.1","24","1005.5","20","993.9","24","  4.7","24","  3.0","24"," 21.0"," 27.0","  57.9"," ","  45.0"," "," 0.17","G","999.9","110000"
"72403093738","2020-01-05","38.93486","-77.44728","88.4","WASHINGTON DULLES INTERNATIONAL AIRPORT, VA US","  40.9","24","  27.6","24","1013.3","24","001.6","24"," 10.0","24"," 13.6","24"," 21.0"," 31.1","  57.9"," ","  30.9"," "," 0.31","G","999.9","000000"
"72403093738","2020-01-06","38.93486","-77.44728","88.4","WASHINGTON DULLES INTERNATIONAL AIRPORT, VA US","  38.2","24","  24.7","24","1016.8","24","004.9","24"," 10.0","24","  5.7","24"," 15.9"," 24.1","  53.1"," ","  27.0"," "," 0.00","G","999.9","000000"
"72403093738","2020-01-07","38.93486","-77.44728","88.4","WASHINGTON DULLES INTERNATIONAL AIRPORT, VA US","  33.2","24","  22.5","24","1018.2","20","005.5","24","  7.6","24","  4.1","24"," 13.0","999.9","  53.1"," ","  26.1"," "," 0.00","G","  1.2","111000"
"72403093738","2020-01-08","38.93486","-77.44728","88.4","WASHINGTON DULLES INTERNATIONAL AIRPORT, VA US","  33.1","24","  23.9","24","1019.0","24","006.5","24","  9.7","24","  8.2","24"," 20.0"," 28.0","  43.0"," ","  26.1"," "," 0.32","G","  1.2","000000"
"72403093738","2020-01-09","38.93486","-77.44728","88.4","WASHINGTON DULLES INTERNATIONAL AIRPORT, VA US","  31.5","24","  15.3","24","1036.8","24","024.6","24"," 10.0","24","  5.6","24","  9.9","999.9","  43.0"," ","  24.1"," "," 0.00","G","  2.0","000000"
"72403093738","2020-01-10","38.93486","-77.44728","88.4","WASHINGTON DULLES INTERNATIONAL AIRPORT, VA US","  40.6","24","  29.4","24","1034.8","24","022.9","24"," 10.0","24","  6.7","24"," 11.1"," 19.0","  55.0"," ","  24.1"," "," 0.00","G","999.9","000000"
