"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","TEMP","TEMP_ATTRIBUTES","DEWP","DEWP_ATTRIBUTES","SLP","SLP_ATTRIBUTES","STP","STP_ATTRIBUTES","VISIB","VISIB_ATTRIBUTES","WDSP","WDSP_ATTRIBUTES","MXSPD","GUST","MAX","MAX_ATTRIBUTES","MIN","MIN_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNDP","FRSHTT"
"72215253957","2020-01-01","36.43667","-99.52083","666.9","WEST WOODWARD AIRPORT, OK US","  40.9","24","  25.6","24","9999.9"," 0","928.2","18"," 10.0","24"," 12.4","24"," 20.0"," 26.0","  59.0","*","  28.4","*"," 0.00","I","999.9","000000"
"72215253957","2020-01-02","36.43667","-99.52083","666.9","WEST WOODWARD AIRPORT, OK US","  40.5","24","  30.1","24","9999.9"," 0","923.8","24"," 10.0","24","  5.8","24"," 14.0"," 15.9","  53.6","*","  30.2","*"," 0.00","I","999.9","000000"
"72215253957","2020-01-03","36.43667","-99.52083","666.9","WEST WOODWARD AIRPORT, OK US","  39.0","24","  29.9","24","9999.9"," 0","936.6","24"," 10.0","24","  7.3","24"," 15.0"," 19.0","  51.8","*","  28.4","*"," 0.00","I","999.9","000000"
"72215253957","2020-01-04","36.43667","-99.52083","666.9","WEST WOODWARD AIRPORT, OK US","  36.5","24","  24.7","24","9999.9"," 0","945.6","24"," 10.0","24","  5.9","24"," 11.1"," 18.1","  55.4","*","  23.0","*"," 0.00","I","999.9","000000"
"72215253957","2020-01-05","36.43667","-99.52083","666.9","WEST WOODWARD AIRPORT, OK US","  44.1","24","  28.2","24","9999.9"," 0","945.1","24"," 10.0","24"," 11.3","24"," 21.0"," 26.0","  53.6","*","  33.8","*"," 0.00","I","999.9","000000"
"72215253957","2020-01-06","36.43667","-99.52083","666.9","WEST WOODWARD AIRPORT, OK US","  37.1","24","  20.5","24","9999.9"," 0","945.1","24"," 10.0","24","  6.5","24"," 21.0"," 28.0","  51.8","*","  23.0","*"," 0.00","I","999.9","000000"
"72215253957","2020-01-07","36.43667","-99.52083","666.9","WEST WOODWARD AIRPORT, OK US","  38.1","24","  17.1","24","9999.9"," 0","947.7","24"," 10.0","24","  6.5","24"," 14.0"," 18.1","  60.8","*","  23.0","*"," 0.00","I","999.9","000000"
"72215253957","2020-01-08","36.43667","-99.52083","666.9","WEST WOODWARD AIRPORT, OK US","  42.8","24","  18.6","24","9999.9"," 0","941.1","24"," 10.0","24"," 10.1","24"," 22.0"," 28.0","  60.8","*","  30.2","*"," 0.00","I","999.9","000000"
"72215253957","2020-01-09","36.43667","-99.52083","666.9","WEST WOODWARD AIRPORT, OK US","  49.9","24","  35.4","24","9999.9"," 0","932.2","24"," 10.0","24"," 13.9","24"," 28.0"," 38.1","  57.2","*","  37.4","*"," 0.00","I","999.9","000000"
"72215253957","2020-01-10","36.43667","-99.52083","666.9","WEST WOODWARD AIRPORT, OK US","  38.6","24","  30.0","24","9999.9"," 0","933.6","24","  8.0","24","  7.3","24"," 21.0"," 31.1","  44.6","*","  32.0","*","99.99"," ","999.9","011010"
