"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","TEMP","TEMP_ATTRIBUTES","DEWP","DEWP_ATTRIBUTES","SLP","SLP_ATTRIBUTES","STP","STP_ATTRIBUTES","VISIB","VISIB_ATTRIBUTES","WDSP","WDSP_ATTRIBUTES","MXSPD","GUST","MAX","MAX_ATTRIBUTES","MIN","MIN_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNDP","FRSHTT"
"43311099999","2020-01-01","11.1166666","72.7333333","3.0","M.O. AMINI, IN","  83.2"," 8","  78.8"," 8","1012.2"," 8","999.9"," 0","  4.3"," 8","  1.4"," 8","  5.1","999.9","  89.6"," ","  77.7"," "," 0.00","I","999.9","000000"
"43311099999","2020-01-02","11.1166666","72.7333333","3.0","M.O. AMINI, IN","  83.9"," 8","  79.3"," 8","1013.1"," 7","999.9"," 0","  4.3"," 8","  1.3"," 8","  2.9","999.9","  90.3"," ","  77.4"," "," 0.00","I","999.9","000000"
"43311099999","2020-01-03","11.1166666","72.7333333","3.0","M.O. AMINI, IN","  84.5"," 8","  79.1"," 7","1012.6"," 8","999.9"," 0","  3.9"," 8","  2.1"," 8","  4.1","999.9","  91.0"," ","  77.0","*"," 0.00","I","999.9","000000"
"43311099999","2020-01-04","11.1166666","72.7333333","3.0","M.O. AMINI, IN","  84.0"," 8","  76.8"," 8","1011.3"," 8","999.9"," 0","  4.3"," 8","  1.9"," 8","  5.1","999.9","  91.8"," ","  79.2","*"," 0.00","I","999.9","000000"
"43311099999","2020-01-05","11.1166666","72.7333333","3.0","M.O. AMINI, IN","  82.0"," 8","  74.7"," 8","1010.6"," 8","999.9"," 0","  4.3"," 8","  0.7"," 8","  1.9","999.9","  91.4"," ","  75.2"," "," 0.00","I","999.9","000000"
"43311099999","2020-01-06","11.1166666","72.7333333","3.0","M.O. AMINI, IN","  81.5"," 8","  76.6"," 8","1011.7"," 8","999.9"," 0","  4.3"," 8","  1.0"," 8","  4.1","999.9","  91.8"," ","  74.5"," "," 0.00","I","999.9","000000"
"43311099999","2020-01-07","11.1166666","72.7333333","3.0","M.O. AMINI, IN","  82.9"," 7","  78.2"," 7","1011.3"," 7","999.9"," 0","  4.1"," 7","  1.4"," 7"," 20.0","999.9","  91.4","*","  77.0"," "," 0.00","I","999.9","000000"
"43311099999","2020-01-08","11.1166666","72.7333333","3.0","M.O. AMINI, IN","  85.1"," 8","  79.4"," 8","1011.5"," 8","999.9"," 0","  4.3"," 8","  2.4"," 8","  5.1","999.9","  92.1"," ","  79.5"," "," 0.00","I","999.9","000000"
"43311099999","2020-01-09","11.1166666","72.7333333","3.0","M.O. AMINI, IN","  84.6"," 8","  77.9"," 8","1011.2"," 8","999.9"," 0","  3.9"," 8","  2.6"," 8","  4.1","999.9","  93.2"," ","  80.6"," "," 0.00","I","999.9","000000"
"43311099999","2020-01-10","11.1166666","72.7333333","3.0","M.O. AMINI, IN","  83.1"," 8","  77.4"," 8","1011.1"," 8","999.9"," 0","  3.4"," 8","  1.5"," 8","  4.1","999.9","  92.1"," ","  78.8","*"," 0.00","I","999.9","000000"
