"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","TEMP","TEMP_ATTRIBUTES","DEWP","DEWP_ATTRIBUTES","SLP","SLP_ATTRIBUTES","STP","STP_ATTRIBUTES","VISIB","VISIB_ATTRIBUTES","WDSP","WDSP_ATTRIBUTES","MXSPD","GUST","MAX","MAX_ATTRIBUTES","MIN","MIN_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNDP","FRSHTT"
"89542099999","2020-01-01","-67.6666666","45.85","50.0","MOLODEZNAJA, AY","  34.4"," 4","9999.9"," 0"," 982.1"," 4","999.9"," 0","999.9"," 0","  0.0"," 4","999.9","999.9","  38.7","*","  32.2","*"," 0.00","I","999.9","000000"
"89542099999","2020-01-02","-67.6666666","45.85","50.0","MOLODEZNAJA, AY","  32.4"," 4","9999.9"," 0"," 987.5"," 4","999.9"," 0","999.9"," 0","  0.0"," 4","999.9","999.9","  34.2","*","  29.8","*"," 0.00","I","999.9","000000"
"89542099999","2020-01-03","-67.6666666","45.85","50.0","MOLODEZNAJA, AY","  33.7"," 4","9999.9"," 0"," 990.7"," 4","999.9"," 0","999.9"," 0","  0.0"," 4","999.9","999.9","  36.0","*","  30.0","*"," 0.00","I","999.9","000000"
"89542099999","2020-01-04","-67.6666666","45.85","50.0","MOLODEZNAJA, AY","  32.0"," 4","9999.9"," 0"," 984.7"," 4","999.9"," 0","999.9"," 0","  0.0"," 4","999.9","999.9","  32.9","*","  30.7","*"," 0.00","I","999.9","000000"
"89542099999","2020-01-05","-67.6666666","45.85","50.0","MOLODEZNAJA, AY","  32.2"," 4","9999.9"," 0"," 992.9"," 4","999.9"," 0","999.9"," 0","  0.0"," 4","999.9","999.9","  34.2","*","  29.8","*"," 0.00","I","999.9","000000"
"89542099999","2020-01-06","-67.6666666","45.85","50.0","MOLODEZNAJA, AY","  33.6"," 4","9999.9"," 0"," 993.5"," 4","999.9"," 0","999.9"," 0","  0.0"," 4","999.9","999.9","  39.4","*","  27.0","*"," 0.00","I","999.9","000000"
"89542099999","2020-01-07","-67.6666666","45.85","50.0","MOLODEZNAJA, AY","  30.4"," 4","9999.9"," 0"," 993.0"," 4","999.9"," 0","999.9"," 0","  0.0"," 4","999.9","999.9","  33.6","*","  25.5","*"," 0.00","I","999.9","000000"
"89542099999","2020-01-08","-67.6666666","45.85","50.0","MOLODEZNAJA, AY","  29.6"," 4","9999.9"," 0"," 994.1"," 4","999.9"," 0","999.9"," 0","  0.0"," 4","999.9","999.9","  32.2","*","  27.3","*"," 0.00","I","999.9","000000"
"89542099999","2020-01-09","-67.6666666","45.85","50.0","MOLODEZNAJA, AY","  33.1"," 4","9999.9"," 0"," 994.9"," 4","999.9"," 0","999.9"," 0","  0.0"," 4","999.9","999.9","  35.4","*","  31.1","*"," 0.00","I","999.9","000000"
"89542099999","2020-01-10","-67.6666666","45.85","50.0","MOLODEZNAJA, AY","  31.2"," 4","9999.9"," 0"," 983.5"," 4","999.9"," 0","999.9"," 0","  0.0"," 4","999.9","999.9","  31.6","*","  30.7","*"," 0.00","I","999.9","000000"
"89542099999","2020-01-11","-67.6666666","45.85","50.0","MOLODEZNAJA, AY","  34.2"," 4","9999.9"," 0"," 978.3"," 4","999.9"," 0","999.9"," 0","999.9"," 0","999.9","999.9","  36.9","*","  32.4","*"," 0.00","I","999.9","000000"
"89542099999","2020-01-12","-67.6666666","45.85","50.0","MOLODEZNAJA, AY","  35.0"," 4","9999.9"," 0"," 984.5"," 4","999.9"," 0","999.9"," 0","  0.0"," 4","999.9","999.9","  37.8","*","  32.0","*"," 0.00","I","999.9","000000"
