"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","TEMP","TEMP_ATTRIBUTES","DEWP","DEWP_ATTRIBUTES","SLP","SLP_ATTRIBUTES","STP","STP_ATTRIBUTES","VISIB","VISIB_ATTRIBUTES","WDSP","WDSP_ATTRIBUTES","MXSPD","GUST","MAX","MAX_ATTRIBUTES","MIN","MIN_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNDP","FRSHTT"
"76580199999","2020-01-03","22.1333","-91.4","3.0","CAYO ARENAS, MX","  71.8"," 8","  40.6"," 8","1008.1"," 7","999.9"," 0","999.9"," 0","  3.9"," 8","  5.8","999.9","  88.3"," ","  53.4"," "," 0.00","G","999.9","000000"
"76580199999","2020-01-04","22.1333","-91.4","3.0","CAYO ARENAS, MX","  61.7"," 8","  46.3"," 8","1025.6"," 8","912.5"," 8","999.9"," 0","  4.1"," 8","  7.8","999.9","  70.9","*","  55.6","*"," 0.00","G","999.9","000000"
"76580199999","2020-01-05","22.1333","-91.4","3.0","CAYO ARENAS, MX","  55.3"," 8","  39.3"," 8","1030.5"," 8","915.5"," 8","999.9"," 0","  2.5"," 7","  3.9","999.9","  75.7","*","  39.4","*"," 0.00","G","999.9","000000"
"76580199999","2020-01-06","22.1333","-91.4","3.0","CAYO ARENAS, MX","  55.7"," 8","  38.8"," 8","1025.3"," 8","910.9"," 8","999.9"," 0","  3.2"," 6","  5.8","999.9","  79.3","*","  39.6","*"," 0.00","G","999.9","000000"
"76580199999","2020-01-07","22.1333","-91.4","3.0","CAYO ARENAS, MX","  61.0"," 7","  38.0"," 7","1024.3"," 7","911.2"," 7","999.9"," 0","  4.4"," 7","  9.7","999.9","  83.1"," ","  37.8"," "," 0.00","G","999.9","000000"
"76580199999","2020-01-08","22.1333","-91.4","3.0","CAYO ARENAS, MX","  54.9"," 7","  39.0"," 7","1029.1"," 6","914.0"," 6","999.9"," 0","  2.9"," 6","  5.8","999.9","  73.9"," ","  46.0"," "," 0.00","G","999.9","000000"
"76580199999","2020-01-12","22.1333","-91.4","3.0","CAYO ARENAS, MX","  57.5"," 7","  40.5"," 7","1021.9"," 6","908.7"," 6","999.9"," 0","  3.1"," 7","  7.8","999.9","  77.5"," ","  43.2"," "," 0.00","G","999.9","000000"
"76580199999","2020-01-13","22.1333","-91.4","3.0","CAYO ARENAS, MX","  55.5"," 6","  44.5"," 6","1022.5"," 6","908.5"," 6","999.9"," 0","  1.9"," 5","  1.9","999.9","  76.1"," ","  43.2"," "," 0.00","G","999.9","000000"
"76580199999","2020-01-14","22.1333","-91.4","3.0","CAYO ARENAS, MX","  65.9"," 8","  53.2"," 8","1020.2"," 8","908.5"," 8","999.9"," 0","  1.9"," 6","  1.9","999.9","  82.4"," ","  46.6"," "," 0.00","G","999.9","000000"
"76580199999","2020-01-15","22.1333","-91.4","3.0","CAYO ARENAS, MX","  68.7"," 7","  57.3"," 7","1018.0"," 7","907.2"," 7","999.9"," 0","  2.2"," 7","  3.9","999.9","  82.2"," ","  55.8"," "," 0.00","G","999.9","000000"
"76580199999","2020-01-16","22.1333","-91.4","3.0","CAYO ARENAS, MX","  67.7"," 8","  57.7"," 8","1019.4"," 8","908.2"," 8","999.9"," 0","  3.1"," 5","  5.8","999.9","  81.9"," ","  59.2"," "," 0.00","G","999.9","000000"
"76580199999","2020-01-17","22.1333","-91.4","3.0","CAYO ARENAS, MX","  64.7"," 7","  60.1"," 7","1021.1"," 7","909.2"," 7","999.9"," 0","  2.5"," 7","  5.8","999.9","  78.6"," ","  59.2"," "," 0.05","G","999.9","000000"
"76580199999","2020-01-20","22.1333","-91.4","3.0","CAYO ARENAS, MX","  54.5"," 8","  52.2"," 8","1030.1"," 8","915.1"," 8","999.9"," 0","  4.9"," 8","  7.8","999.9","  60.3","*","  51.1","*"," 0.13","G","999.9","000000"
"76580199999","2020-01-21","22.1333","-91.4","3.0","CAYO ARENAS, MX","  51.3"," 7","  46.8"," 7","1031.1"," 7","915.2"," 7","999.9"," 0","  2.9"," 6","  3.9","999.9","  62.8","*","  48.6","*"," 0.01","G","999.9","000000"
"76580199999","2020-01-22","22.1333","-91.4","3.0","CAYO ARENAS, MX","  61.1"," 8","  50.7"," 8","1020.2"," 8","907.6"," 8","999.9"," 0","  3.1"," 7","  5.8","999.9","  81.1","*","  54.1","*"," 0.01","G","999.9","000000"
"76580199999","2020-01-23","22.1333","-91.4","3.0","CAYO ARENAS, MX","  64.7"," 8","  55.2"," 8","1014.0"," 8","903.2"," 7","999.9"," 0","  2.9"," 8","  5.8","999.9","  84.9"," ","  53.6"," "," 0.00","G","999.9","000000"
"76580199999","2020-01-24","22.1333","-91.4","3.0","CAYO ARENAS, MX","  64.6"," 8","  55.4"," 8","1017.1"," 8","905.6"," 8","999.9"," 0","  3.9"," 8","  9.7","999.9","  75.9","*","  58.5","*"," 0.00","G","999.9","000000"
