"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","TEMP","TEMP_ATTRIBUTES","DEWP","DEWP_ATTRIBUTES","SLP","SLP_ATTRIBUTES","STP","STP_ATTRIBUTES","VISIB","VISIB_ATTRIBUTES","WDSP","WDSP_ATTRIBUTES","MXSPD","GUST","MAX","MAX_ATTRIBUTES","MIN","MIN_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNDP","FRSHTT"
"76458099999","2020-01-01","23.2","-106.4166666","4.0","COLONIA JUAN CARRASCO MAZATLAN SIN., MX","  64.0"," 5","  62.0"," 5","1012.9"," 5","012.5"," 5","  9.4"," 5","  3.9"," 5","  7.8","999.9","  66.7","*","  61.9","*"," 0.94","B","999.9","010000"
"76458099999","2020-01-02","23.2","-106.4166666","4.0","COLONIA JUAN CARRASCO MAZATLAN SIN., MX","  63.7"," 7","  59.4"," 7","1011.0"," 7","010.6"," 7","  8.9"," 7","  3.6"," 7","  5.8","999.9","  74.1","*","  60.3","*"," 1.22","B","999.9","010000"
"76458099999","2020-01-03","23.2","-106.4166666","4.0","COLONIA JUAN CARRASCO MAZATLAN SIN., MX","  65.3"," 8","  57.2"," 8","1015.1"," 8","014.6"," 8","  9.3"," 8","  2.7"," 8","  7.8","999.9","  76.6"," ","  53.1"," "," 0.00","G","999.9","000000"
"76458099999","2020-01-04","23.2","-106.4166666","4.0","COLONIA JUAN CARRASCO MAZATLAN SIN., MX","  67.6"," 7","  55.0"," 7","1016.9"," 6","017.8"," 6","  9.8"," 7","  3.1"," 7","  5.8","999.9","  77.9","*","  57.6","*"," 0.00","G","999.9","000000"
"76458099999","2020-01-05","23.2","-106.4166666","4.0","COLONIA JUAN CARRASCO MAZATLAN SIN., MX","  67.5"," 8","  56.5"," 8","1018.3"," 8","017.9"," 8","  7.8"," 8","  2.7"," 8","  5.8","999.9","  81.0"," ","  51.6"," "," 0.00","G","999.9","000000"
"76458099999","2020-01-06","23.2","-106.4166666","4.0","COLONIA JUAN CARRASCO MAZATLAN SIN., MX","  68.0"," 8","  58.6"," 8","1017.0"," 8","016.5"," 8","  8.9"," 7","  2.2"," 8","  3.9","999.9","  81.5"," ","  51.6"," "," 0.00","G","999.9","100000"
"76458099999","2020-01-07","23.2","-106.4166666","4.0","COLONIA JUAN CARRASCO MAZATLAN SIN., MX","  71.8"," 6","  60.8"," 6","1015.5"," 6","015.1"," 6"," 10.4"," 6","  3.9"," 5","  9.7","999.9","  84.0"," ","  54.0"," "," 0.00","G","999.9","000000"
"76458099999","2020-01-08","23.2","-106.4166666","4.0","COLONIA JUAN CARRASCO MAZATLAN SIN., MX","  69.0"," 6","  63.1"," 6","1014.7"," 6","014.3"," 6","  9.3"," 6","  2.6"," 6","  5.8","999.9","  81.0"," ","  56.1"," "," 0.00","G","999.9","000000"
"76458099999","2020-01-09","23.2","-106.4166666","4.0","COLONIA JUAN CARRASCO MAZATLAN SIN., MX","  69.9"," 7","  64.3"," 7","1014.5"," 7","014.0"," 7","  8.9"," 7","  1.9"," 7","  1.9","999.9","  81.3"," ","  58.1"," "," 0.00","G","999.9","000000"
"76458099999","2020-01-10","23.2","-106.4166666","4.0","COLONIA JUAN CARRASCO MAZATLAN SIN., MX","  71.7"," 5","  65.0"," 5","1014.5"," 5","014.1"," 5"," 10.9"," 4","  5.1"," 5"," 11.7","999.9","  84.2"," ","  58.6"," "," 0.00","G","999.9","100000"
