"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","TEMP","TEMP_ATTRIBUTES","DEWP","DEWP_ATTRIBUTES","SLP","SLP_ATTRIBUTES","STP","STP_ATTRIBUTES","VISIB","VISIB_ATTRIBUTES","WDSP","WDSP_ATTRIBUTES","MXSPD","GUST","MAX","MAX_ATTRIBUTES","MIN","MIN_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNDP","FRSHTT"
"12497099999","2020-01-01","51.55","23.5333333","179.0","WLODAWA, PL","  34.5","24","  29.6","24","1027.9","24","005.2","24"," 10.5","24"," 10.6","24"," 17.5","999.9","  40.3"," ","  32.2"," "," 0.05","G","999.9","000000"
"12497099999","2020-01-02","51.55","23.5333333","179.0","WLODAWA, PL","  33.4","24","  25.9","24","1026.1","24","003.4","24","  8.0","24","  7.5","24"," 11.7","999.9","  37.8"," ","  29.8","*"," 0.00","F","999.9","000000"
"12497099999","2020-01-03","51.55","23.5333333","179.0","WLODAWA, PL","  32.5","24","  23.5","24","1020.9","24","998.2","24","  6.5","24","  9.1","24"," 11.7","999.9","  38.3"," ","  28.0"," "," 0.00","F","999.9","000000"
"12497099999","2020-01-04","51.55","23.5333333","179.0","WLODAWA, PL","  36.6","24","  32.2","24","1011.9","24","989.6","24","  8.5","24"," 12.2","24"," 15.5","999.9","  39.7"," ","  30.9"," "," 0.00","G","999.9","011000"
"12497099999","2020-01-05","51.55","23.5333333","179.0","WLODAWA, PL","  32.0","24","  28.5","24","1023.4","24","000.7","24"," 10.3","24"," 10.9","24"," 15.5","999.9","  36.9"," ","  27.1","*"," 0.10","G","  1.2","011000"
"12497099999","2020-01-06","51.55","23.5333333","179.0","WLODAWA, PL","  29.1","24","  27.2","24","1030.2","24","007.2","24","  4.8","24","  6.7","24"," 11.7","999.9","  32.0"," ","  22.6"," "," 0.00","G","  0.4","001000"
"12497099999","2020-01-07","51.55","23.5333333","179.0","WLODAWA, PL","  30.1","24","  27.1","24","1027.7","24","004.8","24","  3.6","24","  3.8","24","  5.8","999.9","  36.5"," ","  22.5","*"," 0.02","G","  0.8","001000"
"12497099999","2020-01-08","51.55","23.5333333","179.0","WLODAWA, PL","  31.9","24","  29.9","24","1026.9","24","004.1","24","  3.2","24","  7.9","24"," 11.7","999.9","  34.7"," ","  22.3"," "," 0.00","G","  0.4","011000"
"12497099999","2020-01-09","51.55","23.5333333","179.0","WLODAWA, PL","  35.5","24","  35.3","24","1022.2","24","999.6","24","  0.9","24","  7.5","24"," 11.7","999.9","  36.9"," ","  33.8"," "," 0.12","G","999.9","110000"
"12497099999","2020-01-10","51.55","23.5333333","179.0","WLODAWA, PL","  37.9","24","  36.0","24","1016.6","24","994.3","24","  3.2","24"," 11.4","24"," 13.6","999.9","  43.3","*","  34.7"," "," 0.17","G","999.9","010000"
