"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","TEMP","TEMP_ATTRIBUTES","DEWP","DEWP_ATTRIBUTES","SLP","SLP_ATTRIBUTES","STP","STP_ATTRIBUTES","VISIB","VISIB_ATTRIBUTES","WDSP","WDSP_ATTRIBUTES","MXSPD","GUST","MAX","MAX_ATTRIBUTES","MIN","MIN_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNDP","FRSHTT"
"99999996409","2020-02-04","68.6483","-149.3986","750.1","TOOLIK LAKE 5 ENE, AK US"," -13.8","24","9999.9"," 0","9999.9"," 0","999.9"," 0","999.9"," 0","999.9"," 0","999.9","999.9","  -7.4"," "," -20.4","*"," 0.00","G","999.9","000000"
"99999996409","2020-02-05","68.6483","-149.3986","750.1","TOOLIK LAKE 5 ENE, AK US"," -24.1","24","9999.9"," 0","9999.9"," 0","999.9"," 0","999.9"," 0","999.9"," 0","999.9","999.9"," -19.7"," "," -29.6"," "," 0.06","G","999.9","000000"
"99999996409","2020-02-06","68.6483","-149.3986","750.1","TOOLIK LAKE 5 ENE, AK US"," -31.4","24","9999.9"," 0","9999.9"," 0","999.9"," 0","999.9"," 0","999.9"," 0","999.9","999.9"," -28.5"," "," -39.6","*"," 0.08","G","999.9","000000"
"99999996409","2020-02-07","68.6483","-149.3986","750.1","TOOLIK LAKE 5 ENE, AK US"," -40.9","24","9999.9"," 0","9999.9"," 0","999.9"," 0","999.9"," 0","999.9"," 0","999.9","999.9"," -34.4"," "," -47.4"," "," 0.05","G","999.9","000000"
"99999996409","2020-02-08","68.6483","-149.3986","750.1","TOOLIK LAKE 5 ENE, AK US"," -25.4","24","9999.9"," 0","9999.9"," 0","999.9"," 0","999.9"," 0","999.9"," 0","999.9","999.9","  -2.6","*"," -38.7"," "," 0.00","G","999.9","000000"
"99999996409","2020-02-09","68.6483","-149.3986","750.1","TOOLIK LAKE 5 ENE, AK US","  -2.0","24","9999.9"," 0","9999.9"," 0","999.9"," 0","999.9"," 0","999.9"," 0","999.9","999.9","  23.7"," "," -22.4"," "," 0.04","G","999.9","000000"
"99999996409","2020-02-10","68.6483","-149.3986","750.1","TOOLIK LAKE 5 ENE, AK US"," -11.0","24","9999.9"," 0","9999.9"," 0","999.9"," 0","999.9"," 0","999.9"," 0","999.9","999.9","  18.1"," "," -27.6"," "," 0.00","G","999.9","000000"
"99999996409","2020-02-11","68.6483","-149.3986","750.1","TOOLIK LAKE 5 ENE, AK US"," -27.5","24","9999.9"," 0","9999.9"," 0","999.9"," 0","999.9"," 0","999.9"," 0","999.9","999.9"," -21.5","*"," -32.1"," "," 0.00","G","999.9","000000"
"99999996409","2020-02-12","68.6483","-149.3986","750.1","TOOLIK LAKE 5 ENE, AK US"," -24.2","24","9999.9"," 0","9999.9"," 0","999.9"," 0","999.9"," 0","999.9"," 0","999.9","999.9"," -21.3"," "," -28.1"," "," 0.00","G","999.9","000000"
"99999996409","2020-02-13","68.6483","-149.3986","750.1","TOOLIK LAKE 5 ENE, AK US"," -24.2","24","9999.9"," 0","9999.9"," 0","999.9"," 0","999.9"," 0","999.9"," 0","999.9","999.9"," -18.8"," "," -28.3"," "," 0.00","G","999.9","000000"
"99999996409","2020-02-14","68.6483","-149.3986","750.1","TOOLIK LAKE 5 ENE, AK US"," -25.0","24","9999.9"," 0","9999.9"," 0","999.9"," 0","999.9"," 0","999.9"," 0","999.9","999.9"," -18.0"," "," -33.7"," "," 0.01","G","999.9","000000"
"99999996409","2020-02-15","68.6483","-149.3986","750.1","TOOLIK LAKE 5 ENE, AK US"," -14.8","24","9999.9"," 0","9999.9"," 0","999.9"," 0","999.9"," 0","999.9"," 0","999.9","999.9","  -0.6","*"," -23.6"," "," 0.00","G","999.9","000000"
"99999996409","2020-02-16","68.6483","-149.3986","750.1","TOOLIK LAKE 5 ENE, AK US","  -3.0","24","9999.9"," 0","9999.9"," 0","999.9"," 0","999.9"," 0","999.9"," 0","999.9","999.9","   4.1","*","  -8.3"," "," 0.00","G","999.9","000000"
"99999996409","2020-02-17","68.6483","-149.3986","750.1","TOOLIK LAKE 5 ENE, AK US","  -6.8","24","9999.9"," 0","9999.9"," 0","999.9"," 0","999.9"," 0","999.9"," 0","999.9","999.9","   4.3"," "," -13.9"," "," 0.00","G","999.9","000000"
"99999996409","2020-02-18","68.6483","-149.3986","750.1","TOOLIK LAKE 5 ENE, AK US","  16.2","24","9999.9"," 0","9999.9"," 0","999.9"," 0","999.9"," 0","999.9"," 0","999.9","999.9","  27.3"," ","  -6.3"," "," 0.00","G","999.9","000000"
"99999996409","2020-02-19","68.6483","-149.3986","750.1","TOOLIK LAKE 5 ENE, AK US","  19.0","24","9999.9"," 0","9999.9"," 0","999.9"," 0","999.9"," 0","999.9"," 0","999.9","999.9","  24.1"," ","   4.6","*"," 0.00","G","999.9","000000"
"99999996409","2020-02-20","68.6483","-149.3986","750.1","TOOLIK LAKE 5 ENE, AK US","  -3.7","24","9999.9"," 0","9999.9"," 0","999.9"," 0","999.9"," 0","999.9"," 0","999.9","999.9","   9.9"," "," -13.4"," "," 0.06","G","999.9","000000"
"99999996409","2020-02-21","68.6483","-149.3986","750.1","TOOLIK LAKE 5 ENE, AK US"," -14.1","24","9999.9"," 0","9999.9"," 0","999.9"," 0","999.9"," 0","999.9"," 0","999.9","999.9","  -8.1"," "," -19.5"," "," 0.02","G","999.9","000000"
"99999996409","2020-02-22","68.6483","-149.3986","750.1","TOOLIK LAKE 5 ENE, AK US","  -8.3","24","9999.9"," 0","9999.9"," 0","999.9"," 0","999.9"," 0","999.9"," 0","999.9","999.9","  -0.6"," "," -14.8"," "," 0.00","G","999.9","000000"
"99999996409","2020-02-23","68.6483","-149.3986","750.1","TOOLIK LAKE 5 ENE, AK US"," -10.2","24","9999.9"," 0","9999.9"," 0","999.9"," 0","999.9"," 0","999.9"," 0","999.9","999.9","  -6.7"," "," -13.4","*"," 0.03","G","999.9","000000"
"99999996409","2020-02-24","68.6483","-149.3986","750.1","TOOLIK LAKE 5 ENE, AK US"," -14.0","24","9999.9"," 0","9999.9"," 0","999.9"," 0","999.9"," 0","999.9"," 0","999.9","999.9","  -8.1","*"," -21.8"," "," 0.01","G","999.9","000000"
"99999996409","2020-02-25","68.6483","-149.3986","750.1","TOOLIK LAKE 5 ENE, AK US","  -5.4","24","9999.9"," 0","9999.9"," 0","999.9"," 0","999.9"," 0","999.9"," 0","999.9","999.9","   5.0"," "," -13.9"," "," 0.00","G","999.9","000000"
"99999996409","2020-02-26","68.6483","-149.3986","750.1","TOOLIK LAKE 5 ENE, AK US"," -12.8","24","9999.9"," 0","9999.9"," 0","999.9"," 0","999.9"," 0","999.9"," 0","999.9","999.9","   3.9"," "," -22.7"," "," 0.01","G","999.9","000000"
"99999996409","2020-02-27","68.6483","-149.3986","750.1","TOOLIK LAKE 5 ENE, AK US"," -19.9","24","9999.9"," 0","9999.9"," 0","999.9"," 0","999.9"," 0","999.9"," 0","999.9","999.9"," -12.1","*"," -23.1"," "," 0.00","G","999.9","000000"
"99999996409","2020-02-28","68.6483","-149.3986","750.1","TOOLIK LAKE 5 ENE, AK US"," -12.0","24","9999.9"," 0","9999.9"," 0","999.9"," 0","999.9"," 0","999.9"," 0","999.9","999.9","  -3.8"," "," -18.8"," "," 0.00","G","999.9","000000"
"99999996409","2020-02-29","68.6483","-149.3986","750.1","TOOLIK LAKE 5 ENE, AK US","  -9.0","24","9999.9"," 0","9999.9"," 0","999.9"," 0","999.9"," 0","999.9"," 0","999.9","999.9","  -3.3"," "," -15.0"," "," 0.00","G","999.9","000000"
"99999996409","2020-03-01","68.6483","-149.3986","750.1","TOOLIK LAKE 5 ENE, AK US"," -19.2","24","9999.9"," 0","9999.9"," 0","999.9"," 0","999.9"," 0","999.9"," 0","999.9","999.9","  -6.2"," "," -28.1"," "," 0.00","G","999.9","000000"
"99999996409","2020-03-02","68.6483","-149.3986","750.1","TOOLIK LAKE 5 ENE, AK US"," -27.0","24","9999.9"," 0","9999.9"," 0","999.9"," 0","999.9"," 0","999.9"," 0","999.9","999.9"," -19.5","*"," -30.8"," "," 0.01","G","999.9","000000"
"99999996409","2020-03-03","68.6483","-149.3986","750.1","TOOLIK LAKE 5 ENE, AK US"," -20.9","24","9999.9"," 0","9999.9"," 0","999.9"," 0","999.9"," 0","999.9"," 0","999.9","999.9"," -13.0"," "," -27.4"," "," 0.00","G","999.9","000000"
"99999996409","2020-03-04","68.6483","-149.3986","750.1","TOOLIK LAKE 5 ENE, AK US"," -18.6","24","9999.9"," 0","9999.9"," 0","999.9"," 0","999.9"," 0","999.9"," 0","999.9","999.9"," -14.6"," "," -24.7"," "," 0.00","G","999.9","000000"
"99999996409","2020-03-05","68.6483","-149.3986","750.1","TOOLIK LAKE 5 ENE, AK US"," -15.6","24","9999.9"," 0","9999.9"," 0","999.9"," 0","999.9"," 0","999.9"," 0","999.9","999.9","  -6.3","*"," -24.9"," "," 0.01","G","999.9","000000"
"99999996409","2020-03-06","68.6483","-149.3986","750.1","TOOLIK LAKE 5 ENE, AK US","  -7.7","24","9999.9"," 0","9999.9"," 0","999.9"," 0","999.9"," 0","999.9"," 0","999.9","999.9","  -1.3"," "," -12.6"," "," 0.00","G","999.9","000000"
"99999996409","2020-03-07","68.6483","-149.3986","750.1","TOOLIK LAKE 5 ENE, AK US","  -1.0","24","9999.9"," 0","9999.9"," 0","999.9"," 0","999.9"," 0","999.9"," 0","999.9","999.9","   2.5"," ","  -4.7"," "," 0.00","G","999.9","000000"
"99999996409","2020-03-08","68.6483","-149.3986","750.1","TOOLIK LAKE 5 ENE, AK US"," -11.5","24","9999.9"," 0","9999.9"," 0","999.9"," 0","999.9"," 0","999.9"," 0","999.9","999.9","   0.5"," "," -18.4"," "," 0.00","G","999.9","000000"
"99999996409","2020-03-09","68.6483","-149.3986","750.1","TOOLIK LAKE 5 ENE, AK US"," -20.4","24","9999.9"," 0","9999.9"," 0","999.9"," 0","999.9"," 0","999.9"," 0","999.9","999.9"," -13.5"," "," -25.4"," "," 0.00","G","999.9","000000"
"99999996409","2020-03-10","68.6483","-149.3986","750.1","TOOLIK LAKE 5 ENE, AK US"," -25.3","24","9999.9"," 0","9999.9"," 0","999.9"," 0","999.9"," 0","999.9"," 0","999.9","999.9"," -17.3","*"," -30.8"," "," 0.02","G","999.9","000000"
"99999996409","2020-03-11","68.6483","-149.3986","750.1","TOOLIK LAKE 5 ENE, AK US"," -17.7","24","9999.9"," 0","9999.9"," 0","999.9"," 0","999.9"," 0","999.9"," 0","999.9","999.9","  -8.0"," "," -23.6"," "," 0.00","G","999.9","000000"
"99999996409","2020-03-12","68.6483","-149.3986","750.1","TOOLIK LAKE 5 ENE, AK US","  -7.2","24","9999.9"," 0","9999.9"," 0","999.9"," 0","999.9"," 0","999.9"," 0","999.9","999.9","  17.1","*"," -20.0"," "," 0.00","G","999.9","000000"
"99999996409","2020-03-13","68.6483","-149.3986","750.1","TOOLIK LAKE 5 ENE, AK US","  21.2","24","9999.9"," 0","9999.9"," 0","999.9"," 0","999.9"," 0","999.9"," 0","999.9","999.9","  29.7"," ","  15.3"," "," 0.02","G","999.9","000000"
"99999996409","2020-03-14","68.6483","-149.3986","750.1","TOOLIK LAKE 5 ENE, AK US","  25.3","24","9999.9"," 0","9999.9"," 0","999.9"," 0","999.9"," 0","999.9"," 0","999.9","999.9","  30.7"," ","  11.5","*"," 0.03","G","999.9","000000"
"99999996409","2020-03-15","68.6483","-149.3986","750.1","TOOLIK LAKE 5 ENE, AK US","   8.2","24","9999.9"," 0","9999.9"," 0","999.9"," 0","999.9"," 0","999.9"," 0","999.9","999.9","  28.6"," ","  -1.7"," "," 0.03","G","999.9","000000"
"99999996409","2020-03-16","68.6483","-149.3986","750.1","TOOLIK LAKE 5 ENE, AK US","  27.1"," 5","9999.9"," 0","9999.9"," 0","999.9"," 0","999.9"," 0","999.9"," 0","999.9","999.9","  28.9"," ","  25.0"," "," 0.00","G","999.9","000000"
