"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","TEMP","TEMP_ATTRIBUTES","DEWP","DEWP_ATTRIBUTES","SLP","SLP_ATTRIBUTES","STP","STP_ATTRIBUTES","VISIB","VISIB_ATTRIBUTES","WDSP","WDSP_ATTRIBUTES","MXSPD","GUST","MAX","MAX_ATTRIBUTES","MIN","MIN_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNDP","FRSHTT"
"43221099999","2020-01-18","15.5","80.0833333","12.0","ONGOLE, IN","  77.9"," 8","  71.2"," 8","1013.6"," 8","012.3"," 8","  4.3"," 8","  0.8"," 8","  1.9","999.9","  88.0"," ","  73.8"," "," 0.08","E","999.9","000000"
"43221099999","2020-01-19","15.5","80.0833333","12.0","ONGOLE, IN","  78.8"," 8","  70.7"," 8","1014.1"," 8","012.8"," 8","  3.9"," 8","  1.1"," 8","  1.9","999.9","  86.4","*","  72.9"," "," 0.00","I","999.9","000000"
"43221099999","2020-01-20","15.5","80.0833333","12.0","ONGOLE, IN","  78.9"," 8","  70.1"," 8","1014.9"," 8","013.6"," 8","  4.3"," 8","  1.0"," 8","  1.9","999.9","  87.4"," ","  72.3"," "," 0.00","I","999.9","000000"
"43221099999","2020-01-21","15.5","80.0833333","12.0","ONGOLE, IN","  78.3"," 8","  69.8"," 8","1016.5"," 8","015.2"," 8","  4.3"," 8","  0.8"," 8","  2.9","999.9","  88.5"," ","  71.6"," "," 0.00","I","999.9","000000"
"43221099999","2020-01-22","15.5","80.0833333","12.0","ONGOLE, IN","  78.6"," 8","  70.1"," 8","1016.5"," 8","015.2"," 8","  4.3"," 8","  1.7"," 8","  2.9","999.9","  87.4"," ","  71.1"," "," 0.00","I","999.9","000000"
"43221099999","2020-01-23","15.5","80.0833333","12.0","ONGOLE, IN","  78.6"," 8","  69.6"," 8","1015.5"," 8","014.2"," 8","  4.3"," 8","  1.2"," 8","  2.9","999.9","  87.8"," ","  72.1"," "," 0.00","I","999.9","000000"
"43221099999","2020-01-24","15.5","80.0833333","12.0","ONGOLE, IN","  78.2"," 8","  70.3"," 8","1014.6"," 8","013.3"," 8","  4.3"," 8","  1.0"," 8","  1.9","999.9","  88.0"," ","  70.7"," "," 0.00","I","999.9","000000"
"43221099999","2020-01-25","15.5","80.0833333","12.0","ONGOLE, IN","  77.2"," 8","  69.5"," 8","1014.3"," 8","013.0"," 8","  3.9"," 8","  1.3"," 8","  1.9","999.9","  89.8"," ","  70.0"," "," 0.00","I","999.9","000000"
"43221099999","2020-01-26","15.5","80.0833333","12.0","ONGOLE, IN","  77.6"," 8","  68.1"," 8","1012.7"," 8","011.4"," 8","  4.3"," 8","  1.8"," 8","  2.9","999.9","  87.1","*","  69.1"," "," 0.00","I","999.9","000000"
"43221099999","2020-01-27","15.5","80.0833333","12.0","ONGOLE, IN","  78.7"," 8","  68.3"," 8","1012.2"," 8","010.9"," 8","  4.3"," 8","  1.1"," 8","  1.9","999.9","  88.9","*","  70.2"," "," 0.00","I","999.9","000000"
"43221099999","2020-01-28","15.5","80.0833333","12.0","ONGOLE, IN","  80.3"," 8","  71.1"," 8","1012.6"," 8","011.3"," 8","  4.3"," 8","  2.2"," 8","  4.1","999.9","  90.5"," ","  71.4"," "," 0.00","I","999.9","000000"
"43221099999","2020-01-29","15.5","80.0833333","12.0","ONGOLE, IN","  80.3"," 8","  72.7"," 8","1013.4"," 8","012.1"," 8","  4.3"," 8","  2.1"," 8","  4.1","999.9","  90.1"," ","  74.5"," "," 0.00","I","999.9","000000"
"43221099999","2020-01-30","15.5","80.0833333","12.0","ONGOLE, IN","  79.4"," 8","  71.9"," 8","1012.8"," 8","011.5"," 8","  4.3"," 8","  1.2"," 8","  2.9","999.9","  88.9"," ","  74.5","*"," 0.00","I","999.9","000000"
"43221099999","2020-01-31","15.5","80.0833333","12.0","ONGOLE, IN","  79.8"," 8","  70.7"," 8","1012.5"," 8","011.3"," 8","  4.3"," 8","  0.7"," 8","  1.9","999.9","  88.0"," ","  74.3"," "," 0.00","I","999.9","000000"
"43221099999","2020-02-01","15.5","80.0833333","12.0","ONGOLE, IN","  80.1"," 8","  71.3"," 8","1013.8"," 8","012.4"," 8","  4.3"," 8","  1.1"," 8","  2.9","999.9","  88.7"," ","  73.8"," "," 0.00","I","999.9","000000"
"43221099999","2020-02-02","15.5","80.0833333","12.0","ONGOLE, IN","  79.6"," 8","  70.5"," 8","1015.9"," 8","014.8"," 7","  4.3"," 8","  1.6"," 8","  2.9","999.9","  88.7"," ","  74.1"," "," 0.00","I","999.9","000000"
"43221099999","2020-02-03","15.5","80.0833333","12.0","ONGOLE, IN","  78.9"," 8","  69.8"," 8","1015.6"," 8","014.3"," 8","  4.3"," 8","  1.3"," 8","  2.9","999.9","  87.8"," ","  72.5"," "," 0.00","I","999.9","000000"
"43221099999","2020-02-04","15.5","80.0833333","12.0","ONGOLE, IN","  79.0"," 8","  69.5"," 8","1014.2"," 8","012.9"," 8","  4.3"," 8","  1.1"," 8","  1.9","999.9","  88.0"," ","  71.4"," "," 0.00","I","999.9","000000"
"43221099999","2020-02-05","15.5","80.0833333","12.0","ONGOLE, IN","  78.8"," 8","  70.0"," 8","1014.1"," 8","012.9"," 8","  4.3"," 8","  1.0"," 8","  1.9","999.9","  89.2"," ","  71.1"," "," 0.00","I","999.9","000000"
"43221099999","2020-02-06","15.5","80.0833333","12.0","ONGOLE, IN","  79.0"," 8","  69.7"," 8","1013.9"," 8","012.6"," 8","  4.3"," 8","  2.5"," 8","  4.1","999.9","  88.7"," ","  70.9"," "," 0.00","I","999.9","000000"
"43221099999","2020-02-07","15.5","80.0833333","12.0","ONGOLE, IN","  79.6"," 8","  70.4"," 8","1014.3"," 8","012.9"," 8","  4.3"," 8","  2.7"," 8","  4.1","999.9","  88.0"," ","  72.5"," "," 0.00","I","999.9","000000"
"43221099999","2020-02-08","15.5","80.0833333","12.0","ONGOLE, IN","  80.1"," 8","  70.7"," 8","1014.8"," 8","013.5"," 8","  4.3"," 8","  1.2"," 8","  2.9","999.9","  87.8"," ","  74.5"," "," 0.00","I","999.9","000000"
"43221099999","2020-02-09","15.5","80.0833333","12.0","ONGOLE, IN","  80.0"," 8","  69.4"," 8","1015.7"," 8","014.4"," 8","  4.3"," 8","  2.1"," 8","  4.1","999.9","  88.2"," ","  73.4","*","99.99"," ","999.9","010000"
"43221099999","2020-02-10","15.5","80.0833333","12.0","ONGOLE, IN","  77.3"," 8","  71.0"," 8","1016.1"," 8","014.8"," 8","  3.9"," 8","  2.4"," 8","  4.1","999.9","  87.3"," ","  72.7"," "," 0.16","G","999.9","010000"
"43221099999","2020-02-11","15.5","80.0833333","12.0","ONGOLE, IN","  79.1"," 8","  70.4"," 8","1016.5"," 8","015.2"," 8","  4.3"," 8","  1.1"," 8","  4.1","999.9","  85.6","*","  72.5"," "," 0.00","G","999.9","000000"
"43221099999","2020-02-12","15.5","80.0833333","12.0","ONGOLE, IN","  79.4"," 8","  69.7"," 8","1017.3"," 8","016.0"," 8","  4.3"," 8","  1.5"," 8","  1.9","999.9","  87.8","*","  71.8"," "," 0.00","I","999.9","000000"
"43221099999","2020-02-13","15.5","80.0833333","12.0","ONGOLE, IN","  79.8"," 8","  71.2"," 8","1015.4"," 8","014.2"," 8","  4.3"," 8","  1.1"," 8","  2.9","999.9","  88.9"," ","  72.7"," "," 0.00","I","999.9","000000"
"43221099999","2020-02-14","15.5","80.0833333","12.0","ONGOLE, IN","  80.2"," 8","  68.3"," 8","1012.9"," 8","011.6"," 8","  4.3"," 8","  1.5"," 8","  2.9","999.9","  92.1","*","  70.9"," "," 0.00","I","999.9","000000"
"43221099999","2020-02-15","15.5","80.0833333","12.0","ONGOLE, IN","  79.6"," 8","  68.7"," 8","1013.3"," 8","012.0"," 8","  4.3"," 8","  1.1"," 8","  1.9","999.9","  93.2"," ","  70.9"," "," 0.00","I","999.9","000000"
"43221099999","2020-02-16","15.5","80.0833333","12.0","ONGOLE, IN","  79.3"," 8","  69.1"," 8","1015.0"," 8","013.7"," 8","  4.3"," 8","  1.0"," 8","  1.9","999.9","  90.5"," ","  71.8"," "," 0.00","I","999.9","000000"
"43221099999","2020-02-17","15.5","80.0833333","12.0","ONGOLE, IN","  78.8"," 8","  67.7"," 8","1015.6"," 8","014.3"," 8","  4.3"," 8","  1.5"," 8","  2.9","999.9","  90.9"," ","  70.5"," "," 0.00","I","999.9","000000"
"43221099999","2020-02-18","15.5","80.0833333","12.0","ONGOLE, IN","  79.4"," 8","  68.4"," 8","1015.0"," 8","013.7"," 8","  4.3"," 8","  1.1"," 8","  1.9","999.9","  89.8"," ","  71.4"," "," 0.00","I","999.9","000000"
"43221099999","2020-02-19","15.5","80.0833333","12.0","ONGOLE, IN","  79.4"," 8","  68.6"," 8","1015.2"," 8","013.9"," 8","  4.3"," 8","  1.6"," 8","  2.9","999.9","  89.1"," ","  72.3"," "," 0.00","I","999.9","000000"
"43221099999","2020-02-20","15.5","80.0833333","12.0","ONGOLE, IN","  78.6"," 8","  66.9"," 8","1015.5"," 8","014.2"," 8","  4.3"," 8","  1.0"," 8","  2.9","999.9","  87.4"," ","  71.2"," "," 0.00","I","999.9","000000"
"43221099999","2020-02-21","15.5","80.0833333","12.0","ONGOLE, IN","  79.0"," 8","  66.5"," 8","1017.1"," 8","015.8"," 8","  4.3"," 8","  1.3"," 8","  2.9","999.9","  88.0"," ","  70.2"," "," 0.00","I","999.9","000000"
"43221099999","2020-02-22","15.5","80.0833333","12.0","ONGOLE, IN","  79.7"," 8","  68.9"," 8","1017.5"," 8","016.2"," 8","  4.3"," 8","  1.2"," 8","  1.9","999.9","  89.2"," ","  70.0"," "," 0.00","I","999.9","000000"
"43221099999","2020-02-23","15.5","80.0833333","12.0","ONGOLE, IN","  79.9"," 8","  70.5"," 8","1016.0"," 8","014.6"," 8","  4.3"," 8","  1.2"," 8","  1.9","999.9","  90.3"," ","  72.0"," "," 0.00","I","999.9","000000"
"43221099999","2020-02-24","15.5","80.0833333","12.0","ONGOLE, IN","  80.8"," 8","  71.8"," 8","1013.3"," 8","012.0"," 8","  4.3"," 8","  1.5"," 8","  2.9","999.9","  89.6","*","  73.6"," "," 0.00","I","999.9","000000"
"43221099999","2020-02-25","15.5","80.0833333","12.0","ONGOLE, IN","  81.8"," 8","  72.6"," 8","1012.1"," 8","010.8"," 8","  4.3"," 8","  1.5"," 8","  2.9","999.9","  90.5"," ","  73.6"," "," 0.00","I","999.9","000000"
"43221099999","2020-02-26","15.5","80.0833333","12.0","ONGOLE, IN","  81.6"," 8","  72.9"," 8","1012.8"," 8","011.6"," 8","  4.3"," 8","  1.2"," 8","  2.9","999.9","  90.7"," ","  74.7"," "," 0.00","I","999.9","000000"
"43221099999","2020-02-27","15.5","80.0833333","12.0","ONGOLE, IN","  81.9"," 8","  72.8"," 8","1013.1"," 8","011.8"," 8","  4.3"," 8","  1.6"," 8","  2.9","999.9","  90.1"," ","  76.1"," "," 0.00","I","999.9","000000"
"43221099999","2020-02-28","15.5","80.0833333","12.0","ONGOLE, IN","  81.0"," 8","  72.2"," 8","1012.4"," 8","011.2"," 8","  4.3"," 8","  0.6"," 8","  2.9","999.9","  90.5"," ","  74.7"," "," 0.00","I","999.9","000000"
"43221099999","2020-02-29","15.5","80.0833333","12.0","ONGOLE, IN","  81.5"," 8","  70.7"," 8","1012.5"," 8","011.2"," 8","  4.3"," 8","  1.3"," 8","  2.9","999.9","  89.6","*","  75.0"," "," 0.00","I","999.9","000000"
"43221099999","2020-03-01","15.5","80.0833333","12.0","ONGOLE, IN","  81.4"," 8","  69.9"," 8","1012.4"," 8","011.0"," 8","  4.3"," 8","  1.2"," 8","  2.9","999.9","  91.0"," ","  75.2"," "," 0.00","I","999.9","000000"
"43221099999","2020-03-02","15.5","80.0833333","12.0","ONGOLE, IN","  81.2"," 8","  69.9"," 8","1012.7"," 8","011.4"," 8","  4.3"," 8","  1.2"," 8","  2.9","999.9","  90.5"," ","  74.1"," "," 0.00","I","999.9","000000"
"43221099999","2020-03-03","15.5","80.0833333","12.0","ONGOLE, IN","  82.0"," 8","  70.0"," 8","1011.6"," 8","010.3"," 8","  4.3"," 8","  1.3"," 8","  2.9","999.9","  91.4","*","  74.1"," "," 0.00","I","999.9","000000"
"43221099999","2020-03-04","15.5","80.0833333","12.0","ONGOLE, IN","  82.4"," 8","  72.3"," 8","1010.9"," 8","009.6"," 8","  4.3"," 8","  1.6"," 8","  2.9","999.9","  91.8"," ","  74.5"," "," 0.00","I","999.9","000000"
"43221099999","2020-03-05","15.5","80.0833333","12.0","ONGOLE, IN","  82.7"," 8","  73.8"," 8","1010.4"," 8","009.0"," 8","  4.3"," 8","  1.9"," 8","  2.9","999.9","  92.7"," ","  75.7"," "," 0.00","I","999.9","000000"
"43221099999","2020-03-06","15.5","80.0833333","12.0","ONGOLE, IN","  83.7"," 8","  73.9"," 8","1011.3"," 8","010.0"," 8","  4.3"," 8","  2.3"," 8","  5.1","999.9","  90.7"," ","  78.1"," "," 0.00","I","999.9","000000"
"43221099999","2020-03-07","15.5","80.0833333","12.0","ONGOLE, IN","  82.8"," 8","  74.1"," 8","1012.7"," 8","011.4"," 8","  3.9"," 8","  2.4"," 8","  5.1","999.9","  90.9"," ","  79.9"," "," 0.00","E","999.9","010000"
"43221099999","2020-03-08","15.5","80.0833333","12.0","ONGOLE, IN","  82.9"," 8","  73.2"," 8","1012.4"," 8","011.1"," 8","  4.3"," 8","  1.1"," 8","  2.9","999.9","  89.6","*","  77.4"," "," 0.00","G","999.9","000000"
"43221099999","2020-03-09","15.5","80.0833333","12.0","ONGOLE, IN","  82.6"," 8","  71.7"," 8","1011.6"," 8","010.3"," 8","  4.3"," 8","  1.1"," 8","  1.9","999.9","  91.2"," ","  76.1"," "," 0.00","I","999.9","000000"
"43221099999","2020-03-10","15.5","80.0833333","12.0","ONGOLE, IN","  82.0"," 7","  72.1"," 7","1011.2"," 7","009.9"," 7","  4.1"," 7","  0.8"," 7","  2.9","999.9","  91.2"," ","  75.6"," "," 0.00","I","999.9","000000"
