"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","TEMP","TEMP_ATTRIBUTES","DEWP","DEWP_ATTRIBUTES","SLP","SLP_ATTRIBUTES","STP","STP_ATTRIBUTES","VISIB","VISIB_ATTRIBUTES","WDSP","WDSP_ATTRIBUTES","MXSPD","GUST","MAX","MAX_ATTRIBUTES","MIN","MIN_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNDP","FRSHTT"
"07434099999","2020-01-01","45.862778","1.179444","396.24","BELLEGARDE, FR","  40.2","24","  40.2","24","9999.9"," 0","999.9"," 0","  1.5","24","  5.5","24","  8.0","999.9","  42.8","*","  37.9"," "," 0.00","G","999.9","110000"
"07434099999","2020-01-02","45.862778","1.179444","396.24","BELLEGARDE, FR","  43.7","24","  41.4","24","9999.9"," 0","999.9"," 0","  4.4","24","  5.5","24","  9.9","999.9","  48.2","*","  40.8"," "," 0.08","G","999.9","110000"
"07434099999","2020-01-03","45.862778","1.179444","396.24","BELLEGARDE, FR","  43.9","24","  43.5","24","9999.9"," 0","999.9"," 0","  2.7","24","  6.9","24"," 12.0","999.9","  46.4","*","  40.6"," "," 0.01","G","999.9","110000"
"07434099999","2020-01-04","45.862778","1.179444","396.24","BELLEGARDE, FR","  41.7","24","  39.7","24","9999.9"," 0","999.9"," 0","  4.9","24","  5.9","24","  9.9","999.9","  46.4","*","  33.8","*"," 0.21","G","999.9","110000"
"07434099999","2020-01-05","45.862778","1.179444","396.24","BELLEGARDE, FR","  39.3","24","  33.2","24","9999.9"," 0","999.9"," 0","  6.5","24","  9.2","24"," 17.1","999.9","  46.6"," ","  34.0"," "," 0.00","G","999.9","000000"
"07434099999","2020-01-06","45.862778","1.179444","396.24","BELLEGARDE, FR","  40.7","24","  32.6","24","9999.9"," 0","999.9"," 0","  6.2","24","  5.4","24"," 12.0","999.9","  51.8","*","  33.8","*"," 0.00","G","999.9","100000"
"07434099999","2020-01-07","45.862778","1.179444","396.24","BELLEGARDE, FR","  40.8","24","  40.7","24","9999.9"," 0","999.9"," 0","  0.6","24","  3.7","24","  5.1","999.9","  44.6","*","  34.3"," "," 0.02","G","999.9","110000"
"07434099999","2020-01-08","45.862778","1.179444","396.24","BELLEGARDE, FR","  46.7","24","  46.6","24","9999.9"," 0","999.9"," 0","  2.5","24","  3.0","24","  7.0","999.9","  50.7"," ","  43.5"," "," 0.14","G","999.9","100000"
"07434099999","2020-01-09","45.862778","1.179444","396.24","BELLEGARDE, FR","  47.7","24","  43.8","24","9999.9"," 0","999.9"," 0","  5.3","24","  9.1","24"," 17.1","999.9","  50.0"," ","  45.7"," "," 0.01","G","999.9","010000"
"07434099999","2020-01-10","45.862778","1.179444","396.24","BELLEGARDE, FR","  43.5","24","  39.9","24","9999.9"," 0","999.9"," 0","  6.0","24","  7.6","24"," 17.1","999.9","  47.5"," ","  38.1"," "," 0.00","G","999.9","010000"
