"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","TEMP","TEMP_ATTRIBUTES","DEWP","DEWP_ATTRIBUTES","SLP","SLP_ATTRIBUTES","STP","STP_ATTRIBUTES","VISIB","VISIB_ATTRIBUTES","WDSP","WDSP_ATTRIBUTES","MXSPD","GUST","MAX","MAX_ATTRIBUTES","MIN","MIN_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNDP","FRSHTT"
"34473199999","2020-01-01","49.4","46.8","28.0","JANIBEK, KZ","  33.3"," 6","  30.5"," 6","1005.4"," 6","001.5"," 6","999.9"," 0","  8.4"," 6"," 11.7","999.9","  35.1"," ","  31.8"," ","99.99"," ","999.9","001000"
"34473199999","2020-01-02","49.4","46.8","28.0","JANIBEK, KZ","  26.3"," 7","  22.2"," 7","1018.7"," 7","014.8"," 7","999.9"," 0","  6.4"," 7","  7.8","999.9","  30.6","*","  19.2","*"," 0.00","I","  0.4","000000"
"34473199999","2020-01-03","49.4","46.8","28.0","JANIBEK, KZ","  28.8"," 8","  25.0"," 8","1023.0"," 8","019.1"," 8","999.9"," 0","  6.6"," 8","  7.8","999.9","  32.7"," ","  19.0"," "," 0.00","I","  0.4","000000"
"34473199999","2020-01-04","49.4","46.8","28.0","JANIBEK, KZ","  31.5"," 8","  26.1"," 8","1019.2"," 8","015.3"," 8","999.9"," 0","  6.6"," 8","  7.8","999.9","  37.4"," ","  28.2","*"," 0.00","I","  0.4","000000"
"34473199999","2020-01-05","49.4","46.8","28.0","JANIBEK, KZ","  31.0"," 7","  28.1"," 7","1018.5"," 7","014.5"," 7","999.9"," 0","  5.0"," 7","  5.8","999.9","  36.0"," ","  26.8","*","99.99"," ","  0.4","001000"
"34473199999","2020-01-06","49.4","46.8","28.0","JANIBEK, KZ","  31.1"," 7","  25.8"," 7","1024.6"," 7","020.6"," 7","999.9"," 0","  4.7"," 7","  7.8","999.9","  34.9"," ","  26.4"," ","99.99"," ","  0.4","001000"
"34473199999","2020-01-07","49.4","46.8","28.0","JANIBEK, KZ","  29.0"," 8","  25.2"," 8","1027.5"," 8","023.5"," 8","999.9"," 0","  3.6"," 8","  5.8","999.9","  31.8"," ","  27.1","*","99.99"," ","  0.4","001000"
"34473199999","2020-01-08","49.4","46.8","28.0","JANIBEK, KZ","  28.6"," 7","  23.7"," 7","1028.0"," 7","024.0"," 7","999.9"," 0","  4.4"," 7","  5.8","999.9","  32.7"," ","  25.2","*"," 0.00","I","999.9","000000"
"34473199999","2020-01-09","49.4","46.8","28.0","JANIBEK, KZ","  29.1"," 8","  23.7"," 8","1024.9"," 8","020.9"," 8","999.9"," 0","  3.2"," 8","  5.8","999.9","  31.6"," ","  24.8"," "," 0.00","I","  0.4","000000"
"34473199999","2020-01-10","49.4","46.8","28.0","JANIBEK, KZ","  27.6"," 7","  24.3"," 7","1020.8"," 7","016.9"," 7","999.9"," 0","  3.1"," 5","  5.8","999.9","  29.3"," ","  26.2","*","99.99"," ","  0.4","001000"
"34473199999","2020-01-11","49.4","46.8","28.0","JANIBEK, KZ","  28.8"," 6","  26.3"," 6","1019.9"," 6","016.0"," 6","999.9"," 0","  4.9"," 4","  7.8","999.9","  32.2"," ","  25.2"," "," 0.00","I","999.9","000000"
"34473199999","2020-01-12","49.4","46.8","28.0","JANIBEK, KZ","  28.3"," 6","  26.1"," 6","1015.9"," 6","012.0"," 6","999.9"," 0","  8.4"," 6"," 11.7","999.9","  30.0"," ","  27.1"," ","99.99"," ","999.9","001000"
"34473199999","2020-01-13","49.4","46.8","28.0","JANIBEK, KZ","  27.3"," 7","  24.6"," 7","1018.0"," 7","014.0"," 7","999.9"," 0","  6.9"," 7"," 13.6","999.9","  30.2"," ","  24.4","*"," 0.00","I","  2.8","000000"
"34473199999","2020-01-14","49.4","46.8","28.0","JANIBEK, KZ","  33.1"," 8","  28.2"," 8","1022.5"," 8","018.6"," 8","999.9"," 0","  6.3"," 8","  9.7","999.9","  36.5"," ","  27.5"," "," 0.00","I","  2.4","000000"
"34473199999","2020-01-15","49.4","46.8","28.0","JANIBEK, KZ","  27.1"," 8","  21.9"," 8","1033.4"," 8","029.4"," 8","999.9"," 0","  2.9"," 4","  3.9","999.9","  35.6"," ","  13.1","*"," 0.00","I","  2.8","000000"
"34473199999","2020-01-16","49.4","46.8","28.0","JANIBEK, KZ","  25.3"," 8","  22.8"," 8","1034.8"," 8","030.7"," 8","999.9"," 0"," 10.0"," 8"," 13.6","999.9","  32.2"," ","  11.3"," "," 0.00","I","  2.4","000000"
"34473199999","2020-01-17","49.4","46.8","28.0","JANIBEK, KZ","  29.3"," 8","  27.0"," 8","1027.2"," 8","023.2"," 8","999.9"," 0","  7.0"," 8"," 11.7","999.9","  31.1"," ","  28.2"," ","99.99"," ","  2.4","001000"
"34473199999","2020-01-18","49.4","46.8","28.0","JANIBEK, KZ","  32.6"," 7","  28.6"," 7","1028.0"," 7","024.0"," 7","999.9"," 0","  4.5"," 6","  5.8","999.9","  36.7"," ","  27.9"," "," 0.00","I","999.9","000000"
"34473199999","2020-01-19","49.4","46.8","28.0","JANIBEK, KZ","  32.9"," 8","  25.9"," 8","1031.1"," 8","027.1"," 8","999.9"," 0","  3.9"," 5","  5.8","999.9","  36.9"," ","  30.6"," "," 0.00","I","  2.0","000000"
"34473199999","2020-01-20","49.4","46.8","28.0","JANIBEK, KZ","  28.5"," 8","  25.0"," 8","1027.8"," 8","023.8"," 8","999.9"," 0","  9.2"," 8"," 11.7","999.9","  31.1","*","  26.8","*"," 0.00","I","  2.0","000000"
"34473199999","2020-01-21","49.4","46.8","28.0","JANIBEK, KZ","  31.2"," 8","  28.5"," 8","1018.1"," 8","014.2"," 8","999.9"," 0","  8.7"," 8"," 13.6","999.9","  33.8"," ","  26.6"," ","99.99"," ","  2.0","001000"
"34473199999","2020-01-22","49.4","46.8","28.0","JANIBEK, KZ","  33.8"," 6","  31.2"," 6","1002.2"," 6","998.3"," 6","999.9"," 0"," 12.6"," 6"," 15.5","999.9","  36.5"," ","  30.4"," ","99.99"," ","999.9","001000"
"34473199999","2020-01-23","49.4","46.8","28.0","JANIBEK, KZ","  29.4"," 6","  27.3"," 6","1001.2"," 6","997.4"," 6","999.9"," 0","  6.8"," 6","  9.7","999.9","  33.8"," ","  22.1","*","99.99"," ","999.9","001000"
"34473199999","2020-01-24","49.4","46.8","28.0","JANIBEK, KZ","  20.3"," 8","  14.5"," 8","1015.4"," 8","011.4"," 8","999.9"," 0","  8.0"," 8"," 11.7","999.9","  25.3"," ","  17.1","*"," 0.00","I","  2.4","000000"
"34473199999","2020-01-25","49.4","46.8","28.0","JANIBEK, KZ","  31.3"," 6","  27.7"," 6","1007.4"," 6","003.5"," 6","999.9"," 0"," 11.0"," 6"," 11.7","999.9","  35.1"," ","  17.2"," ","99.99"," ","999.9","001000"
"34473199999","2020-01-26","49.4","46.8","28.0","JANIBEK, KZ","  31.2"," 7","  25.5"," 7","1011.2"," 7","007.3"," 7","999.9"," 0"," 11.9"," 7"," 17.5","999.9","  34.9"," ","  26.1","*","99.99"," ","999.9","001000"
"34473199999","2020-01-27","49.4","46.8","28.0","JANIBEK, KZ","  31.9"," 8","  28.1"," 8","1016.1"," 8","012.2"," 8","999.9"," 0"," 10.2"," 8"," 13.6","999.9","  35.6"," ","  22.5"," "," 0.00","I","  2.0","000000"
"34473199999","2020-01-28","49.4","46.8","28.0","JANIBEK, KZ","  28.8"," 7","  24.9"," 7","1021.7"," 7","017.7"," 7","999.9"," 0","  8.1"," 6","  9.7","999.9","  32.2","*","  26.4","*","99.99"," ","  1.6","001000"
"34473199999","2020-01-29","49.4","46.8","28.0","JANIBEK, KZ","  31.8"," 6","  28.9"," 6","1019.0"," 6","015.1"," 6","999.9"," 0","  7.4"," 6","  9.7","999.9","  33.6"," ","  27.7"," ","99.99"," ","999.9","011000"
"34473199999","2020-01-30","49.4","46.8","28.0","JANIBEK, KZ","  34.8"," 6","  32.5"," 6","1013.2"," 6","009.3"," 6","999.9"," 0","  4.9"," 6","  5.8","999.9","  37.6"," ","  32.2"," ","99.99"," ","999.9","010000"
"34473199999","2020-01-31","49.4","46.8","28.0","JANIBEK, KZ","  34.5"," 7","  32.5"," 7","1010.9"," 7","007.0"," 7","999.9"," 0","  1.9"," 5","  1.9","999.9","  37.2"," ","  32.7","*","99.99"," ","999.9","010000"
"34473199999","2020-02-01","49.4","46.8","28.0","JANIBEK, KZ","  33.2"," 8","  30.1"," 8","1012.5"," 8","008.6"," 8","999.9"," 0","  2.8"," 7","  3.9","999.9","  41.7"," ","  30.0","*"," 0.00","I","  0.4","000000"
"34473199999","2020-02-02","49.4","46.8","28.0","JANIBEK, KZ","  34.1"," 7","  32.0"," 7","1011.0"," 7","007.1"," 7","999.9"," 0","  5.8"," 7","  7.8","999.9","  36.3"," ","  29.1"," ","99.99"," ","999.9","011000"
"34473199999","2020-02-03","49.4","46.8","28.0","JANIBEK, KZ","  41.2"," 6","  39.5"," 6"," 997.9"," 6","994.1"," 6","999.9"," 0","  9.4"," 6"," 13.6","999.9","  47.1"," ","  35.4"," ","99.99"," ","999.9","010000"
