"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","TEMP","TEMP_ATTRIBUTES","DEWP","DEWP_ATTRIBUTES","SLP","SLP_ATTRIBUTES","STP","STP_ATTRIBUTES","VISIB","VISIB_ATTRIBUTES","WDSP","WDSP_ATTRIBUTES","MXSPD","GUST","MAX","MAX_ATTRIBUTES","MIN","MIN_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNDP","FRSHTT"
"72672024061","2020-01-01","43.06417","-108.45889","1659.6","RIVERTON REGIONAL AIRPORT, WY US","  20.8","24","  13.4","24","1009.6","24","816.2","18"," 10.0","24","  7.1","24"," 19.0"," 25.1","  36.0","*","   7.0","*"," 0.00","I","999.9","000000"
"72672024061","2020-01-02","43.06417","-108.45889","1659.6","RIVERTON REGIONAL AIRPORT, WY US","  30.0","24","  18.6","24","1004.2","24","817.6","24"," 10.0","24"," 15.4","24"," 24.1"," 34.0","  35.1","*","  23.0","*"," 0.00","G","  5.9","000000"
"72672024061","2020-01-03","43.06417","-108.45889","1659.6","RIVERTON REGIONAL AIRPORT, WY US","  23.9","24","  12.9","24","1017.5","24","827.4","24"," 10.0","24","  9.6","24"," 24.1"," 31.1","  36.0"," ","  10.0"," "," 0.00","G","  5.9","000000"
"72672024061","2020-01-04","43.06417","-108.45889","1659.6","RIVERTON REGIONAL AIRPORT, WY US","  25.9","24","  18.2","24","1022.4","24","831.2","24"," 10.0","24","  6.4","24"," 17.1","999.9","  35.1"," ","  10.0"," "," 0.00","G","  5.9","000000"
"72672024061","2020-01-05","43.06417","-108.45889","1659.6","RIVERTON REGIONAL AIRPORT, WY US","  25.2","24","  14.7","24","1025.3","24","833.8","24"," 10.0","24"," 10.4","24"," 25.1"," 34.0","  34.0"," ","  12.9"," "," 0.00","G","  5.9","000000"
"72672024061","2020-01-06","43.06417","-108.45889","1659.6","RIVERTON REGIONAL AIRPORT, WY US","  22.1","24","  10.5","24","1025.5","24","832.9","24"," 10.0","24"," 13.2","24"," 28.9"," 42.9","  35.1"," ","   9.0"," "," 0.00","G","  5.9","000000"
"72672024061","2020-01-07","43.06417","-108.45889","1659.6","RIVERTON REGIONAL AIRPORT, WY US","  24.0","24","  13.7","24","1024.3","24","832.4","24"," 10.0","24","  7.6","24"," 13.0","999.9","  39.0"," ","   9.0"," "," 0.00","G","  5.9","000000"
"72672024061","2020-01-08","43.06417","-108.45889","1659.6","RIVERTON REGIONAL AIRPORT, WY US","  23.6","24","  17.8","24","1011.6","24","822.4","24"," 10.0","24","  4.9","24","  8.9","999.9","  39.0"," ","  10.0"," "," 0.00","G","  5.9","000000"
"72672024061","2020-01-09","43.06417","-108.45889","1659.6","RIVERTON REGIONAL AIRPORT, WY US","  22.5","24","  13.4","24","1008.4","24","819.2","24"," 10.0","24","  6.4","24"," 15.9","999.9","  33.1"," ","  10.0"," "," 0.00","G","  5.9","000000"
"72672024061","2020-01-10","43.06417","-108.45889","1659.6","RIVERTON REGIONAL AIRPORT, WY US","  15.1","24","   8.7","24","1019.8","24","827.0","24"," 10.0","24","  8.0","24"," 18.1"," 27.0","  30.0"," ","   6.1"," "," 0.00","G","  5.1","000000"
"72672024061","2020-01-11","43.06417","-108.45889","1659.6","RIVERTON REGIONAL AIRPORT, WY US","  15.0","24","   5.2","24","1016.3","24","823.7","24"," 10.0","24","  7.0","24","  9.9","999.9","  30.9"," ","   3.9"," "," 0.00","G","  5.1","000000"
"72672024061","2020-01-12","43.06417","-108.45889","1659.6","RIVERTON REGIONAL AIRPORT, WY US","  18.0","24","   8.8","24","1012.3","24","821.5","24"," 10.0","24","  6.5","24"," 12.0","999.9","  30.9"," ","   3.9"," "," 0.00","G","  5.1","000000"
"72672024061","2020-01-13","43.06417","-108.45889","1659.6","RIVERTON REGIONAL AIRPORT, WY US","  16.1","24","   5.4","24","1011.4","24","820.3","24"," 10.0","24","  6.7","24"," 19.0"," 26.0","  28.9"," ","   3.0"," "," 0.00","G","  5.1","000000"
"72672024061","2020-01-14","43.06417","-108.45889","1659.6","RIVERTON REGIONAL AIRPORT, WY US","  13.9","24","   4.5","24","1013.1","21","821.1","24","  9.7","24","  4.9","24"," 15.9"," 18.1","  30.0"," ","   1.9"," "," 0.00","G","  5.1","101000"
"72672024061","2020-01-15","43.06417","-108.45889","1659.6","RIVERTON REGIONAL AIRPORT, WY US","  17.9","24","   5.6","24","1020.5","24","827.8","24"," 10.0","24","  8.1","24"," 13.0","999.9","  30.0"," ","   1.9"," "," 0.03","G","  5.1","000000"
"72672024061","2020-01-16","43.06417","-108.45889","1659.6","RIVERTON REGIONAL AIRPORT, WY US","  11.7","24","   4.6","24","1025.7","24","831.2","24"," 10.0","24","  3.2","24","  8.0","999.9","  27.0"," ","   0.0"," "," 0.00","G","  5.1","000000"
"72672024061","2020-01-17","43.06417","-108.45889","1659.6","RIVERTON REGIONAL AIRPORT, WY US","  19.9","24","  11.5","24","1013.3","24","821.7","24"," 10.0","24","  7.9","24"," 26.0"," 36.9","  39.0"," ","   0.0"," "," 0.00","G","  5.1","000000"
"72672024061","2020-01-18","43.06417","-108.45889","1659.6","RIVERTON REGIONAL AIRPORT, WY US","  18.7","24","   9.0","24","1027.2","24","834.1","24"," 10.0","24","  8.9","24"," 15.9"," 20.0","  39.0"," ","   9.0"," "," 0.00","G","  5.1","000000"
"72672024061","2020-01-19","43.06417","-108.45889","1659.6","RIVERTON REGIONAL AIRPORT, WY US","  14.0","24","   7.2","24","1035.5","24","839.5","24"," 10.0","24","  2.9","24","  6.0","999.9","  27.0"," ","   1.9"," "," 0.00","G","  5.1","000000"
"72672024061","2020-01-20","43.06417","-108.45889","1659.6","RIVERTON REGIONAL AIRPORT, WY US","  12.1","24","   8.0","24","1035.7","24","839.1","24"," 10.0","24","  1.7","24","  6.0","999.9","  27.0"," ","   1.9"," "," 0.00","G","  5.1","000000"
"72672024061","2020-01-21","43.06417","-108.45889","1659.6","RIVERTON REGIONAL AIRPORT, WY US","  21.2","24","  14.9","24","1021.6","24","829.1","24"," 10.0","24","  3.1","24","  8.0","999.9","  33.1"," ","   3.0"," "," 0.00","G","  5.1","000000"
"72672024061","2020-01-22","43.06417","-108.45889","1659.6","RIVERTON REGIONAL AIRPORT, WY US","  28.2","24","  17.9","24","1014.3","24","824.8","24"," 10.0","24"," 10.1","24"," 24.1"," 34.0","  39.0"," ","  16.0"," "," 0.00","G","  5.1","000000"
