"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","TEMP","TEMP_ATTRIBUTES","DEWP","DEWP_ATTRIBUTES","SLP","SLP_ATTRIBUTES","STP","STP_ATTRIBUTES","VISIB","VISIB_ATTRIBUTES","WDSP","WDSP_ATTRIBUTES","MXSPD","GUST","MAX","MAX_ATTRIBUTES","MIN","MIN_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNDP","FRSHTT"
"01344099999","2020-01-01","60.7","6.95","695.0","MJOLFJELL, NO","  35.4","24","  31.0","24","9999.9"," 0","999.9"," 0","999.9"," 0","999.9"," 0","999.9","999.9","  38.1","*","  31.8"," "," 0.08","G"," 10.2","000000"
"01344099999","2020-01-02","60.7","6.95","695.0","MJOLFJELL, NO","  37.7","24","  32.5","24","9999.9"," 0","999.9"," 0","999.9"," 0","999.9"," 0","999.9","999.9","  40.8"," ","  35.1","*"," 0.00","G","  9.4","000000"
"01344099999","2020-01-03","60.7","6.95","695.0","MJOLFJELL, NO","  28.0","24","  25.4","24","9999.9"," 0","999.9"," 0","999.9"," 0","999.9"," 0","999.9","999.9","  37.4","*","  22.5","*"," 0.77","G","  9.4","000000"
"01344099999","2020-01-04","60.7","6.95","695.0","MJOLFJELL, NO","  25.0","24","  21.0","24","9999.9"," 0","999.9"," 0","999.9"," 0","999.9"," 0","999.9","999.9","  26.6"," ","  21.4","*"," 0.59","G","  9.4","000000"
"01344099999","2020-01-05","60.7","6.95","695.0","MJOLFJELL, NO","  31.9","24","  29.1","24","9999.9"," 0","999.9"," 0","999.9"," 0","999.9"," 0","999.9","999.9","  36.1"," ","  20.1"," "," 0.10","G","999.9","000000"
"01344099999","2020-01-06","60.7","6.95","695.0","MJOLFJELL, NO","  38.8","23","  34.6","23","9999.9"," 0","999.9"," 0","999.9"," 0","999.9"," 0","999.9","999.9","  43.0"," ","  33.3"," "," 0.88","G"," 11.8","000000"
"01344099999","2020-01-07","60.7","6.95","695.0","MJOLFJELL, NO","  35.9","24","  31.6","24","9999.9"," 0","999.9"," 0","999.9"," 0","999.9"," 0","999.9","999.9","  43.0","*","  33.1","*"," 0.00","G","  9.4","000000"
"01344099999","2020-01-08","60.7","6.95","695.0","MJOLFJELL, NO","  32.9","24","  30.4","24","9999.9"," 0","999.9"," 0","999.9"," 0","999.9"," 0","999.9","999.9","  41.7","*","  29.5","*"," 1.70","G","  9.1","000000"
"01344099999","2020-01-09","60.7","6.95","695.0","MJOLFJELL, NO","  27.9","24","  25.2","24","9999.9"," 0","999.9"," 0","999.9"," 0","999.9"," 0","999.9","999.9","  32.9"," ","  17.2","*"," 0.85","G"," 16.1","000000"
"01344099999","2020-01-10","60.7","6.95","695.0","MJOLFJELL, NO","  17.6","21","  13.5","21","9999.9"," 0","999.9"," 0","999.9"," 0","999.9"," 0","999.9","999.9","  33.4","*","  13.8","*"," 0.00","G"," 15.4","000000"
"01344099999","2020-01-11","60.7","6.95","695.0","MJOLFJELL, NO","  33.6","19","  28.6","19","9999.9"," 0","999.9"," 0","999.9"," 0","999.9"," 0","999.9","999.9","  37.6","*","  16.2"," "," 0.14","G"," 15.7","000000"
"01344099999","2020-01-12","60.7","6.95","695.0","MJOLFJELL, NO","  30.7","23","  29.3","23","9999.9"," 0","999.9"," 0","999.9"," 0","999.9"," 0","999.9","999.9","  33.3","*","  28.9","*"," 2.09","G"," 18.5","000000"
"01344099999","2020-01-13","60.7","6.95","695.0","MJOLFJELL, NO","  31.8","20","  27.3","20","9999.9"," 0","999.9"," 0","999.9"," 0","999.9"," 0","999.9","999.9","  34.0","*","  28.9"," "," 0.76","G"," 25.6","000000"
"01344099999","2020-01-14","60.7","6.95","695.0","MJOLFJELL, NO","  33.3","23","  28.6","23","9999.9"," 0","999.9"," 0","999.9"," 0","999.9"," 0","999.9","999.9","  35.6","*","  28.9"," "," 0.19","G"," 22.8","000000"
"01344099999","2020-01-15","60.7","6.95","695.0","MJOLFJELL, NO","  32.5","23","  29.4","23","9999.9"," 0","999.9"," 0","999.9"," 0","999.9"," 0","999.9","999.9","  35.1","*","  30.9"," "," 0.79","G"," 29.9","000000"
"01344099999","2020-01-16","60.7","6.95","695.0","MJOLFJELL, NO","  35.1","24","  30.2","24","9999.9"," 0","999.9"," 0","999.9"," 0","999.9"," 0","999.9","999.9","  37.0","*","  31.6"," "," 0.94","G"," 31.1","000000"
"01344099999","2020-01-17","60.7","6.95","695.0","MJOLFJELL, NO","  37.6","24","  31.9","24","9999.9"," 0","999.9"," 0","999.9"," 0","999.9"," 0","999.9","999.9","  40.8"," ","  32.2"," "," 0.36","G"," 28.3","000000"
"01344099999","2020-01-18","60.7","6.95","695.0","MJOLFJELL, NO","  32.5","24","  31.0","24","9999.9"," 0","999.9"," 0","999.9"," 0","999.9"," 0","999.9","999.9","  36.5","*","  30.9","*"," 0.23","G"," 24.4","000000"
"01344099999","2020-01-19","60.7","6.95","695.0","MJOLFJELL, NO","  28.1","24","  24.6","24","9999.9"," 0","999.9"," 0","999.9"," 0","999.9"," 0","999.9","999.9","  32.7","*","  23.5","*"," 0.18","G"," 25.6","000000"
