"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","TEMP","TEMP_ATTRIBUTES","DEWP","DEWP_ATTRIBUTES","SLP","SLP_ATTRIBUTES","STP","STP_ATTRIBUTES","VISIB","VISIB_ATTRIBUTES","WDSP","WDSP_ATTRIBUTES","MXSPD","GUST","MAX","MAX_ATTRIBUTES","MIN","MIN_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNDP","FRSHTT"
"01160099999","2020-01-01","68.15","14.65","11.0","SKROVA FYR, NO","  39.0","24","  36.6","24"," 985.3","24","984.0","24","999.9"," 0"," 18.7","20"," 40.8"," 53.2","  45.5"," ","  32.7"," "," 0.00","I","999.9","000000"
"01160099999","2020-01-02","68.15","14.65","11.0","SKROVA FYR, NO","  42.7","24","  38.7","24"," 975.0","24","973.7","24","999.9"," 0"," 23.8","24"," 42.7"," 54.0","  46.9"," ","  36.3"," "," 0.00","I","999.9","000000"
"01160099999","2020-01-03","68.15","14.65","11.0","SKROVA FYR, NO","  35.9","24","  30.8","24"," 964.7","24","963.4","24","999.9"," 0"," 24.7","21"," 33.0"," 52.6","  44.8"," ","  31.1","*"," 0.00","I","999.9","000000"
"01160099999","2020-01-04","68.15","14.65","11.0","SKROVA FYR, NO","  31.4","24","  26.0","24"," 992.6","24","991.2","24","999.9"," 0"," 18.5","22"," 33.6"," 46.2","  37.2"," ","  27.3","*"," 0.00","I","999.9","000000"
"01160099999","2020-01-05","68.15","14.65","11.0","SKROVA FYR, NO","  33.1","24","  26.7","24","1001.7","24","000.3","24","999.9"," 0"," 10.7","23"," 22.7"," 28.9","  36.5"," ","  27.1"," "," 0.00","I","999.9","000000"
"01160099999","2020-01-06","68.15","14.65","11.0","SKROVA FYR, NO","  42.0","24","  39.3","24"," 995.4","24","994.1","24","999.9"," 0"," 12.9","23"," 22.5"," 27.8","  44.8","*","  32.2"," "," 0.00","I","999.9","000000"
"01160099999","2020-01-07","68.15","14.65","11.0","SKROVA FYR, NO","  43.1","24","  38.4","24"," 987.9","24","986.6","24","999.9"," 0"," 19.7","22"," 28.4"," 41.0","  45.5"," ","  40.1","*"," 0.00","I","999.9","000000"
"01160099999","2020-01-08","68.15","14.65","11.0","SKROVA FYR, NO","  40.2","24","  35.2","24"," 970.1","24","968.8","24","999.9"," 0"," 25.3","23"," 36.9"," 51.5","  44.6"," ","  34.2"," "," 0.00","I","999.9","000000"
"01160099999","2020-01-09","68.15","14.65","11.0","SKROVA FYR, NO","  38.5","24","  28.9","24"," 986.8","24","985.5","24","999.9"," 0"," 25.3","24"," 42.7"," 58.3","  41.0"," ","  34.7"," "," 0.00","I","999.9","000000"
"01160099999","2020-01-10","68.15","14.65","11.0","SKROVA FYR, NO","  39.5","24","  34.5","24","1001.0","24","999.7","24","999.9"," 0"," 15.6","23"," 21.4"," 40.4","  41.7"," ","  35.2"," "," 0.00","I","999.9","000000"
"01160099999","2020-01-11","68.15","14.65","11.0","SKROVA FYR, NO","  39.3","22","  34.7","22"," 986.7","22","985.4","22","999.9"," 0"," 17.0","21"," 27.2"," 35.4","  42.8","*","  36.0"," "," 0.00","I","999.9","000000"
"01160099999","2020-01-12","68.15","14.65","11.0","SKROVA FYR, NO","  39.5","24","  33.4","24"," 980.4","24","979.1","24","999.9"," 0"," 19.7","24"," 31.5"," 41.2","  43.0"," ","  34.2"," "," 0.00","I","999.9","000000"
"01160099999","2020-01-13","68.15","14.65","11.0","SKROVA FYR, NO","  39.5","21","  32.0","21"," 984.2","21","982.9","21","999.9"," 0"," 19.6","21"," 27.2"," 43.1","  41.7"," ","  34.5"," "," 0.00","I","999.9","000000"
"01160099999","2020-01-14","68.15","14.65","11.0","SKROVA FYR, NO","  36.9","24","  31.6","24"," 982.6","24","981.3","24","999.9"," 0"," 11.4","22"," 27.2"," 33.6","  40.3"," ","  34.0","*"," 0.00","I","999.9","000000"
"01160099999","2020-01-15","68.15","14.65","11.0","SKROVA FYR, NO","  36.0","24","  34.1","24"," 981.9","24","980.6","24","999.9"," 0","  8.0","24"," 13.8"," 19.6","  39.6"," ","  33.3"," "," 0.00","I","999.9","000000"
"01160099999","2020-01-16","68.15","14.65","11.0","SKROVA FYR, NO","  34.4","24","  31.0","24"," 992.6","24","991.2","24","999.9"," 0"," 19.4","24"," 28.4"," 37.5","  38.1"," ","  32.0"," "," 0.00","I","999.9","000000"
"01160099999","2020-01-17","68.15","14.65","11.0","SKROVA FYR, NO","  33.6","24","  28.6","24","1003.4","24","002.0","24","999.9"," 0"," 23.1","24"," 31.1"," 46.2","  34.9"," ","  31.1"," "," 0.00","I","999.9","000000"
"01160099999","2020-01-18","68.15","14.65","11.0","SKROVA FYR, NO","  33.9","24","  25.0","24","1001.1","24","999.7","24","999.9"," 0"," 19.6","23"," 25.1"," 38.9","  35.4","*","  32.2"," "," 0.00","I","999.9","000000"
"01160099999","2020-01-19","68.15","14.65","11.0","SKROVA FYR, NO","  37.0","24","  30.7","24","1010.0","24","008.6","24","999.9"," 0"," 14.6","23"," 29.1"," 31.3","  41.2"," ","  34.2"," "," 0.00","I","999.9","000000"
"01160099999","2020-01-20","68.15","14.65","11.0","SKROVA FYR, NO","  40.8","24","  37.0","24"," 996.7","24","995.4","24","999.9"," 0"," 19.3","22"," 27.2"," 42.3","  44.8"," ","  35.4"," "," 0.00","I","999.9","000000"
"01160099999","2020-01-21","68.15","14.65","11.0","SKROVA FYR, NO","  35.5","24","  29.3","24"," 993.8","24","992.4","24","999.9"," 0"," 19.8","20"," 31.1"," 44.5","  40.1","*","  31.6"," ","99.99"," ","999.9","011000"
"01160099999","2020-01-22","68.15","14.65","11.0","SKROVA FYR, NO","  35.5","24","  28.3","24","1012.0","24","010.6","24","999.9"," 0"," 12.7","23"," 21.4"," 25.4","  37.8","*","  32.2"," "," 0.00","I","999.9","000000"
"01160099999","2020-01-23","68.15","14.65","11.0","SKROVA FYR, NO","  37.9","23","  34.3","23"," 992.6","23","991.3","23","999.9"," 0"," 18.9","23"," 28.6"," 37.9","  43.3"," ","  33.1"," ","99.99"," ","999.9","010000"
"01160099999","2020-01-24","68.15","14.65","11.0","SKROVA FYR, NO","  34.3","23","  29.3","23"," 985.8","23","984.5","23","999.9"," 0"," 12.3","22"," 20.6"," 38.3","  40.6"," ","  31.1","*"," 0.00","I","999.9","000000"
"01160099999","2020-01-25","68.15","14.65","11.0","SKROVA FYR, NO","  33.6","24","  28.4","24"," 995.4","24","994.0","24","999.9"," 0"," 12.4","23"," 23.3"," 28.6","  37.2"," ","  29.5","*"," 0.00","I","999.9","000000"
"01160099999","2020-01-26","68.15","14.65","11.0","SKROVA FYR, NO","  27.1","24","  16.3","24","1002.6","24","001.2","24","999.9"," 0"," 22.7","24"," 29.1"," 42.9","  29.5"," ","  26.2","*"," 0.00","I","999.9","000000"
"01160099999","2020-01-27","68.15","14.65","11.0","SKROVA FYR, NO","  29.2","23","  19.8","23","1000.6","23","999.2","23","999.9"," 0"," 13.2","23"," 20.8"," 37.3","  31.3"," ","  25.9"," "," 0.00","I","999.9","000000"
"01160099999","2020-01-28","68.15","14.65","11.0","SKROVA FYR, NO","  30.1","24","  20.8","24"," 995.3","24","993.9","24","999.9"," 0"," 16.2","24"," 21.4"," 26.8","  33.1"," ","  27.5","*"," 0.00","I","999.9","000000"
"01160099999","2020-01-29","68.15","14.65","11.0","SKROVA FYR, NO","  29.3","23","  22.1","23"," 998.0","23","996.6","23","999.9"," 0"," 22.6","23"," 27.2"," 34.2","  31.6","*","  26.8"," "," 0.00","I","999.9","000000"
"01160099999","2020-01-30","68.15","14.65","11.0","SKROVA FYR, NO","  34.4","24","  23.6","24"," 996.0","24","994.6","24","999.9"," 0"," 15.0","24"," 22.0"," 38.9","  36.9"," ","  29.1"," "," 0.00","I","999.9","000000"
"01160099999","2020-01-31","68.15","14.65","11.0","SKROVA FYR, NO","  35.2","24","  23.7","24"," 986.8","24","985.5","24","999.9"," 0"," 16.9","24"," 23.3"," 28.0","  37.9","*","  30.2"," "," 0.00","I","999.9","000000"
"01160099999","2020-02-01","68.15","14.65","11.0","SKROVA FYR, NO","  35.7","23","  30.4","23"," 972.8","23","971.5","23","999.9"," 0"," 15.1","23"," 25.3"," 50.1","  40.5"," ","  31.8","*","99.99"," ","999.9","001000"
"01160099999","2020-02-02","68.15","14.65","11.0","SKROVA FYR, NO","  33.2","24","  28.5","24"," 981.8","24","980.5","24","999.9"," 0"," 11.3","24"," 23.3"," 32.2","  37.2"," ","  30.7"," "," 0.00","I","999.9","000000"
"01160099999","2020-02-03","68.15","14.65","11.0","SKROVA FYR, NO","  28.9","24","  23.9","24"," 997.4","24","996.0","24","999.9"," 0","  9.6","23"," 18.3"," 24.1","  33.1"," ","  27.3","*","99.99"," ","999.9","001000"
"01160099999","2020-02-04","68.15","14.65","11.0","SKROVA FYR, NO","  28.7","21","  24.4","21"," 998.8","21","997.4","21","999.9"," 0"," 15.2","20"," 33.0"," 36.5","  32.2"," ","  24.1"," ","99.99"," ","999.9","001000"
"01160099999","2020-02-05","68.15","14.65","11.0","SKROVA FYR, NO","  27.8","24","  21.1","24"," 999.9","24","998.5","24","999.9"," 0"," 17.5","24"," 25.3"," 33.8","  30.9"," ","  24.1","*","99.99"," ","999.9","001000"
"01160099999","2020-02-06","68.15","14.65","11.0","SKROVA FYR, NO","  31.6","24","  23.5","24","1014.7","24","013.3","24","999.9"," 0"," 11.0","24"," 21.4"," 34.4","  35.1","*","  25.7"," "," 0.00","I","999.9","000000"
"01160099999","2020-02-07","68.15","14.65","11.0","SKROVA FYR, NO","  37.3","24","  36.6","24","1009.9","24","008.5","24","999.9"," 0"," 10.9","20"," 20.0"," 32.2","  41.5"," ","  29.1"," ","99.99"," ","999.9","110000"
"01160099999","2020-02-08","68.15","14.65","11.0","SKROVA FYR, NO","  39.6","24","  38.2","24","1000.9","24","999.6","24","999.9"," 0"," 13.1","23"," 23.3"," 25.3","  41.0"," ","  37.8","*","99.99"," ","999.9","010000"
"01160099999","2020-02-09","68.15","14.65","11.0","SKROVA FYR, NO","  39.2","22","  33.0","22"," 975.1","22","973.8","22","999.9"," 0"," 11.7","21"," 17.5"," 22.9","  41.7"," ","  37.8","*"," 0.00","I","999.9","000000"
"01160099999","2020-02-10","68.15","14.65","11.0","SKROVA FYR, NO","  35.9","24","  31.6","24"," 947.6","24","946.3","24","999.9"," 0"," 12.8","24"," 23.3"," 31.7","  38.7"," ","  33.8","*","99.99"," ","999.9","010000"
"01160099999","2020-02-11","68.15","14.65","11.0","SKROVA FYR, NO","  37.7","24","  34.5","24"," 957.4","24","956.1","24","999.9"," 0"," 12.5","23"," 21.4"," 22.1","  39.6"," ","  35.4"," ","99.99"," ","999.9","010000"
"01160099999","2020-02-12","68.15","14.65","11.0","SKROVA FYR, NO","  35.3","23","  31.3","23"," 973.7","23","972.4","23","999.9"," 0","  9.7","21"," 17.5"," 19.4","  39.0"," ","  32.5","*","99.99"," ","999.9","001000"
"01160099999","2020-02-13","68.15","14.65","11.0","SKROVA FYR, NO","  34.0","24","  26.9","24"," 990.5","24","989.1","24","999.9"," 0","  9.9","22"," 23.3"," 27.8","  36.7"," ","  30.7"," "," 0.00","I","999.9","000000"
"01160099999","2020-02-14","68.15","14.65","11.0","SKROVA FYR, NO","  32.9","24","  26.7","24","1002.4","24","001.1","24","999.9"," 0"," 15.1","23"," 27.2"," 28.9","  36.0"," ","  31.1","*"," 0.00","I","999.9","000000"
"01160099999","2020-02-15","68.15","14.65","11.0","SKROVA FYR, NO","  32.1","24","  23.6","24"," 995.0","24","993.6","24","999.9"," 0"," 17.2","24"," 27.2"," 34.4","  33.8"," ","  30.2"," "," 0.00","I","999.9","000000"
"01160099999","2020-02-16","68.15","14.65","11.0","SKROVA FYR, NO","  34.5","24","  29.5","24"," 972.6","24","971.3","24","999.9"," 0"," 18.8","24"," 31.3"," 44.3","  39.6"," ","  31.3"," ","99.99"," ","999.9","010000"
"01160099999","2020-02-17","68.15","14.65","11.0","SKROVA FYR, NO","  35.7","23","  33.5","23"," 964.9","23","963.6","23","999.9"," 0","  8.3","21"," 13.6"," 16.5","  37.9"," ","  32.9"," ","99.99"," ","999.9","010000"
"01160099999","2020-02-18","68.15","14.65","11.0","SKROVA FYR, NO","  34.8","24","  27.7","24"," 977.5","24","976.2","24","999.9"," 0"," 15.3","24"," 21.4"," 29.3","  37.2"," ","  32.0","*","99.99"," ","999.9","010000"
"01160099999","2020-02-19","68.15","14.65","11.0","SKROVA FYR, NO","  31.7","24","  21.7","24"," 998.5","24","997.1","24","999.9"," 0","  7.4","24"," 13.6"," 19.8","  33.1"," ","  30.2","*"," 0.00","I","999.9","000000"
"01160099999","2020-02-20","68.15","14.65","11.0","SKROVA FYR, NO","  33.7","23","  21.3","23"," 990.2","23","988.8","23","999.9"," 0"," 11.4","22"," 15.5"," 18.3","  37.4","*","  29.1"," "," 0.00","I","999.9","000000"
"01160099999","2020-02-21","68.15","14.65","11.0","SKROVA FYR, NO","  37.4","24","  33.9","24"," 972.4","24","971.1","24","999.9"," 0"," 19.3","23"," 34.6"," 48.2","  40.8"," ","  32.4"," ","99.99"," ","999.9","010000"
