"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","TEMP","TEMP_ATTRIBUTES","DEWP","DEWP_ATTRIBUTES","SLP","SLP_ATTRIBUTES","STP","STP_ATTRIBUTES","VISIB","VISIB_ATTRIBUTES","WDSP","WDSP_ATTRIBUTES","MXSPD","GUST","MAX","MAX_ATTRIBUTES","MIN","MIN_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNDP","FRSHTT"
"72534714880","2020-01-01","42.41667","-87.86667","221.6","CHICAGO WAUKEGAN REGIONAL AIRPORT, IL US","  27.0","24","  18.1","24","1008.1","24","979.8","18","  9.9","24","  8.4","24"," 17.1"," 24.1","  39.9"," ","  15.1"," "," 0.00","I","999.9","000000"
"72534714880","2020-01-02","42.41667","-87.86667","221.6","CHICAGO WAUKEGAN REGIONAL AIRPORT, IL US","  41.8","24","  29.6","24","1000.6","24","973.8","23"," 10.0","24"," 14.2","24"," 19.0"," 31.1","  48.0"," ","  37.0"," "," 0.00","G","999.9","000000"
"72534714880","2020-01-03","42.41667","-87.86667","221.6","CHICAGO WAUKEGAN REGIONAL AIRPORT, IL US","  36.5","24","  29.4","24","1007.9","22","981.3","23","  9.9","24","  4.0","24","  7.0","999.9","  43.0"," ","  33.1"," "," 0.00","G","999.9","000000"
"72534714880","2020-01-04","42.41667","-87.86667","221.6","CHICAGO WAUKEGAN REGIONAL AIRPORT, IL US","  31.6","24","  22.6","24","1014.3","17","987.2","23","  9.2","24","  4.8","24"," 11.1"," 18.1","  34.0"," ","  30.0"," "," 0.01","G","999.9","001000"
"72534714880","2020-01-05","42.41667","-87.86667","221.6","CHICAGO WAUKEGAN REGIONAL AIRPORT, IL US","  31.0","24","  22.6","24","1016.5","16","988.3","23","  9.3","24","  9.7","24"," 19.0"," 31.1","  41.0"," ","  24.1"," "," 0.00","I","999.9","000000"
"72534714880","2020-01-06","42.41667","-87.86667","221.6","CHICAGO WAUKEGAN REGIONAL AIRPORT, IL US","  34.5","24","  21.5","24","1018.5","24","991.0","23"," 10.0","24","  6.9","24","  9.9"," 20.0","  43.0"," ","  26.1"," "," 0.00","G","999.9","000000"
"72534714880","2020-01-07","42.41667","-87.86667","221.6","CHICAGO WAUKEGAN REGIONAL AIRPORT, IL US","  34.2","24","  21.2","24","1016.2","21","988.5","23"," 10.0","24","  6.5","24"," 11.1"," 24.1","  39.9"," ","  28.0"," "," 0.00","G","999.9","000000"
"72534714880","2020-01-08","42.41667","-87.86667","221.6","CHICAGO WAUKEGAN REGIONAL AIRPORT, IL US","  21.6","24","   6.0","24","1026.1","22","997.5","23"," 10.0","24","  7.4","24"," 15.9"," 27.0","  36.0"," ","  12.0"," "," 0.00","G","999.9","000000"
"72534714880","2020-01-09","42.41667","-87.86667","221.6","CHICAGO WAUKEGAN REGIONAL AIRPORT, IL US","  34.5","24","  23.6","24","1020.6","23","992.9","23","  9.8","24"," 13.9","24"," 24.1"," 35.9","  51.1"," ","  19.9"," "," 0.00","G","999.9","010000"
"72534714880","2020-01-10","42.41667","-87.86667","221.6","CHICAGO WAUKEGAN REGIONAL AIRPORT, IL US","  44.1","24","  38.2","24","1016.7","21","989.9","23","  7.7","24"," 10.2","24"," 25.1"," 41.0","  50.0"," ","  36.0"," "," 0.02","G","999.9","000000"
"72534714880","2020-01-11","42.41667","-87.86667","221.6","CHICAGO WAUKEGAN REGIONAL AIRPORT, IL US","  33.7","24","  30.2","24","1012.5","14","985.8","24","  3.0","24"," 16.9","24"," 27.0"," 47.0","  37.4","*","  28.4","*"," 0.87","G","999.9","111000"
"72534714880","2020-01-12","42.41667","-87.86667","221.6","CHICAGO WAUKEGAN REGIONAL AIRPORT, IL US","  25.5","24","  19.7","24","1024.2","19","994.6","24","  8.2","24","  5.7","24"," 24.1"," 38.1","  30.0"," ","  21.9"," "," 0.16","G","999.9","101000"
