"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","TEMP","TEMP_ATTRIBUTES","DEWP","DEWP_ATTRIBUTES","SLP","SLP_ATTRIBUTES","STP","STP_ATTRIBUTES","VISIB","VISIB_ATTRIBUTES","WDSP","WDSP_ATTRIBUTES","MXSPD","GUST","MAX","MAX_ATTRIBUTES","MIN","MIN_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNDP","FRSHTT"
"80022099999","2020-01-01","10.442381","-75.512961","1.21","RAFAEL NUNEZ, CO","  83.8","24","  75.4","24","1009.9"," 8","009.7"," 8","  6.6","24","  6.7","24","  9.9","999.9","  91.4","*","  78.8","*"," 0.00","G","999.9","000000"
"80022099999","2020-01-02","10.442381","-75.512961","1.21","RAFAEL NUNEZ, CO","  82.6","24","  75.1","24","1009.8"," 8","009.6"," 8","  6.6","24","  6.9","24"," 15.0","999.9","  91.4","*","  76.3"," "," 0.00","G","999.9","000000"
"80022099999","2020-01-03","10.442381","-75.512961","1.21","RAFAEL NUNEZ, CO","  82.1","23","  75.1","23","1011.3"," 7","011.1"," 7","  6.6","23","  6.3","23"," 21.4","999.9","  90.5"," ","  75.2","*"," 0.00","G","999.9","000000"
"80022099999","2020-01-04","10.442381","-75.512961","1.21","RAFAEL NUNEZ, CO","  81.2","24","  75.8","24","1012.5"," 8","012.3"," 8","  6.4","24","  5.1","24"," 12.0","999.9","  87.8","*","  74.1"," "," 0.00","G","999.9","000000"
"80022099999","2020-01-05","10.442381","-75.512961","1.21","RAFAEL NUNEZ, CO","  83.5","24","  74.3","24","1013.5"," 8","013.3"," 8","  6.7","24","  9.3","24"," 22.0","999.9","  91.4","*","  75.0"," "," 0.00","G","999.9","000000"
"80022099999","2020-01-06","10.442381","-75.512961","1.21","RAFAEL NUNEZ, CO","  82.8","24","  74.1","24","1012.0"," 8","011.8"," 8","  7.0","24"," 10.1","24"," 19.0"," 21.0","  92.3"," ","  78.8"," "," 0.00","G","999.9","000000"
"80022099999","2020-01-07","10.442381","-75.512961","1.21","RAFAEL NUNEZ, CO","  82.5","24","  74.3","24","1011.2"," 8","011.0"," 8","  7.0","24","  7.6","24"," 15.9","999.9","  89.8"," ","  75.2","*"," 0.00","G","999.9","000000"
"80022099999","2020-01-08","10.442381","-75.512961","1.21","RAFAEL NUNEZ, CO","  84.0","24","  75.1","24","1011.4"," 7","011.2"," 7","  6.9","24","  9.4","24"," 15.9"," 19.0","  93.2","*","  75.2","*"," 0.00","G","999.9","000000"
"80022099999","2020-01-09","10.442381","-75.512961","1.21","RAFAEL NUNEZ, CO","  83.9","24","  73.6","24","1010.0"," 7","009.8"," 7","  7.0","24","  6.5","24"," 15.0","999.9","  93.0"," ","  76.1"," "," 0.00","G","999.9","000000"
"80022099999","2020-01-10","10.442381","-75.512961","1.21","RAFAEL NUNEZ, CO","  83.3","24","  72.8","24","1007.8"," 8","007.6"," 8","  6.7","24","  8.2","24"," 18.1","999.9","  92.7"," ","  75.2"," "," 0.00","G","999.9","000000"
"80022099999","2020-01-11","10.442381","-75.512961","1.21","RAFAEL NUNEZ, CO","  83.3","21","  72.5","21","1006.5"," 5","006.3"," 5","  6.7","21","  7.2","21"," 15.9","999.9","  93.2","*","  73.4","*"," 0.00","B","999.9","000000"
"80022099999","2020-01-12","10.442381","-75.512961","1.21","RAFAEL NUNEZ, CO","  82.3","24","  72.2","24","1008.9"," 6","008.6"," 6","  6.5","24","  5.7","24"," 14.0","999.9","  93.2"," ","  73.4","*"," 0.00","G","999.9","000000"
