"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","TEMP","TEMP_ATTRIBUTES","DEWP","DEWP_ATTRIBUTES","SLP","SLP_ATTRIBUTES","STP","STP_ATTRIBUTES","VISIB","VISIB_ATTRIBUTES","WDSP","WDSP_ATTRIBUTES","MXSPD","GUST","MAX","MAX_ATTRIBUTES","MIN","MIN_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNDP","FRSHTT"
"72317013723","2020-01-01","36.0969","-79.9432","271.3","GREENSBORO AIRPORT, NC US","  43.0","24","  27.8","24","1011.9","24","979.8","24"," 10.0","24","  7.1","24"," 11.1","999.9","  55.0"," ","  35.1"," "," 0.00","G","999.9","000000"
"72317013723","2020-01-02","36.0969","-79.9432","271.3","GREENSBORO AIRPORT, NC US","  41.9","24","  32.4","24","1015.9","24","983.6","24"," 10.0","24","  5.6","24"," 14.0"," 19.0","  53.1"," ","  35.1"," "," 0.00","G","999.9","010000"
"72317013723","2020-01-03","36.0969","-79.9432","271.3","GREENSBORO AIRPORT, NC US","  45.9","24","  44.8","24","1013.5","11","981.1","24","  4.9","24","  4.6","24","  8.9","999.9","  52.0"," ","  35.1"," "," 0.44","G","999.9","110000"
"72317013723","2020-01-04","36.0969","-79.9432","271.3","GREENSBORO AIRPORT, NC US","  54.2","24","  52.3","24","1007.7","17","976.3","24","  5.9","24","  7.4","24"," 15.9"," 28.0","  60.1"," ","  43.0"," "," 0.90","G","999.9","110000"
"72317013723","2020-01-05","36.0969","-79.9432","271.3","GREENSBORO AIRPORT, NC US","  41.4","24","  25.4","24","1017.5","24","985.2","24"," 10.0","24"," 12.2","24"," 22.0"," 32.1","  60.1"," ","  30.9"," "," 0.10","G","999.9","000000"
"72317013723","2020-01-06","36.0969","-79.9432","271.3","GREENSBORO AIRPORT, NC US","  43.2","24","  24.6","24","1018.9","24","986.5","24"," 10.0","24","  6.2","24"," 12.0"," 18.1","  57.9"," ","  28.9"," "," 0.00","G","999.9","000000"
"72317013723","2020-01-07","36.0969","-79.9432","271.3","GREENSBORO AIRPORT, NC US","  40.1","24","  25.9","24","1017.1","22","984.1","24","  8.9","24","  5.6","24"," 15.0"," 21.0","  57.9"," ","  28.9"," "," 0.00","G","999.9","010000"
"72317013723","2020-01-08","36.0969","-79.9432","271.3","GREENSBORO AIRPORT, NC US","  40.3","24","  24.6","24","1022.6","24","989.9","24"," 10.0","24","  8.2","24"," 15.9"," 24.1","  57.9"," ","  28.9"," "," 0.18","G","999.9","000000"
"72317013723","2020-01-09","36.0969","-79.9432","271.3","GREENSBORO AIRPORT, NC US","  40.3","24","  23.5","24","1034.4","24","001.5","24"," 10.0","24","  5.0","24"," 11.1","999.9","  57.9"," ","  28.9"," "," 0.00","G","999.9","000000"
"72317013723","2020-01-10","36.0969","-79.9432","271.3","GREENSBORO AIRPORT, NC US","  45.1","24","  33.8","24","1034.6","24","002.0","24"," 10.0","24","  3.2","24","  7.0","999.9","  54.0"," ","  30.0"," "," 0.00","G","999.9","000000"
"72317013723","2020-01-11","36.0969","-79.9432","271.3","GREENSBORO AIRPORT, NC US","  59.3","24","  56.1","24","1024.7","19","993.0","24","  8.1","24","  9.9","24"," 24.1"," 35.0","  68.0"," ","  39.9"," "," 0.05","G","999.9","010000"
"72317013723","2020-01-12","36.0969","-79.9432","271.3","GREENSBORO AIRPORT, NC US","  65.5","24","  56.5","24","1020.6","18","988.4","24","  9.6","24"," 12.0","24"," 24.1"," 35.9","  72.0"," ","  55.9"," "," 0.64","G","999.9","010000"
"72317013723","2020-01-13","36.0969","-79.9432","271.3","GREENSBORO AIRPORT, NC US","  61.0","24","  59.0","24","1025.8","14","994.0","24","  7.7","24","  5.1","24","  9.9"," 18.1","  72.0"," ","  59.0"," "," 0.02","G","999.9","010010"
"72317013723","2020-01-14","36.0969","-79.9432","271.3","GREENSBORO AIRPORT, NC US","  61.5","24","  60.4","24","1023.3","16","991.6","24","  5.9","24","  5.1","24"," 15.0","999.9","  64.0"," ","  59.0"," "," 0.91","G","999.9","010000"
"72317013723","2020-01-15","36.0969","-79.9432","271.3","GREENSBORO AIRPORT, NC US","  59.0","24","  53.0","24","1021.1","22","989.3","24","  8.7","24","  3.5","24","  8.9","999.9","  66.0"," ","  53.1"," "," 0.08","G","999.9","110000"
"72317013723","2020-01-16","36.0969","-79.9432","271.3","GREENSBORO AIRPORT, NC US","  58.1","24","  44.3","24","1020.8","23","988.5","24","  9.4","24"," 10.7","24"," 21.0"," 28.0","  66.0"," ","  53.1"," "," 0.00","G","999.9","000000"
"72317013723","2020-01-17","36.0969","-79.9432","271.3","GREENSBORO AIRPORT, NC US","  41.1","24","  13.8","24","1033.9","24","001.2","24"," 10.0","24","  8.1","24"," 15.9"," 19.0","  61.0"," ","  34.0"," "," 0.00","G","999.9","000000"
"72317013723","2020-01-18","36.0969","-79.9432","271.3","GREENSBORO AIRPORT, NC US","  37.6","24","  21.2","24","1031.3","24","998.8","24","  9.4","24","  7.4","24","  9.9","999.9","  45.0"," ","  34.0"," "," 0.00","G","999.9","010000"
"72317013723","2020-01-19","36.0969","-79.9432","271.3","GREENSBORO AIRPORT, NC US","  44.9","24","  33.2","24","1014.3","19","982.0","24","  7.7","24"," 11.1","24"," 15.0"," 26.0","  51.1"," ","  36.0"," "," 0.07","G","999.9","010000"
"72317013723","2020-01-20","36.0969","-79.9432","271.3","GREENSBORO AIRPORT, NC US","  30.6","24","  12.4","24","1024.8","24","991.9","24"," 10.0","24","  7.3","24"," 13.0"," 20.0","  51.1"," ","  25.0"," "," 0.00","G","999.9","000000"
"72317013723","2020-01-21","36.0969","-79.9432","271.3","GREENSBORO AIRPORT, NC US","  28.1","24","   9.8","24","1030.1","24","996.8","24"," 10.0","24","  6.4","24","  9.9","999.9","  37.0"," ","  21.0"," "," 0.00","G","999.9","000000"
"72317013723","2020-01-22","36.0969","-79.9432","271.3","GREENSBORO AIRPORT, NC US","  30.0","24","  11.5","24","1030.0","24","996.7","24"," 10.0","24","  5.9","24","  8.9","999.9","  43.0"," ","  21.0"," "," 0.00","G","999.9","000000"
"72317013723","2020-01-23","36.0969","-79.9432","271.3","GREENSBORO AIRPORT, NC US","  33.2","24","  17.8","24","1027.9","24","994.8","24"," 10.0","24","  4.1","24","  6.0","999.9","  45.0"," ","  21.0"," "," 0.00","G","999.9","000000"
"72317013723","2020-01-24","36.0969","-79.9432","271.3","GREENSBORO AIRPORT, NC US","  42.4","24","  36.5","24","1021.9","13","988.4","24","  6.8","24","  8.3","24"," 13.0"," 18.1","  59.0"," ","  25.0"," "," 0.16","G","999.9","110000"
"72317013723","2020-01-25","36.0969","-79.9432","271.3","GREENSBORO AIRPORT, NC US","  49.1","24","  42.6","24","1012.3","21","980.4","24","  8.0","24","  7.5","24"," 14.0"," 20.0","  59.0"," ","  36.0"," "," 1.20","G","999.9","010000"
"72317013723","2020-01-26","36.0969","-79.9432","271.3","GREENSBORO AIRPORT, NC US","  38.8","24","  27.4","24","1014.9","24","982.6","24"," 10.0","24","  7.1","24"," 12.0"," 18.1","  55.0"," ","  28.0"," "," 0.03","G","999.9","000000"
"72317013723","2020-01-27","36.0969","-79.9432","271.3","GREENSBORO AIRPORT, NC US","  41.0","24","  31.6","24","1011.7","24","979.5","24"," 10.0","24","  3.5","24","  7.0","999.9","  50.0"," ","  28.0"," "," 0.00","G","999.9","010000"
"72317013723","2020-01-28","36.0969","-79.9432","271.3","GREENSBORO AIRPORT, NC US","  42.5","24","  31.3","24","1013.4","24","981.2","24"," 10.0","24","  4.7","24","  8.0","999.9","  51.1"," ","  33.1"," "," 0.02","G","999.9","000000"
"72317013723","2020-01-29","36.0969","-79.9432","271.3","GREENSBORO AIRPORT, NC US","  39.0","24","  27.9","24","1017.7","24","985.2","24"," 10.0","24","  3.7","24","  8.9","999.9","  51.1"," ","  28.0"," "," 0.00","G","999.9","000000"
"72317013723","2020-01-30","36.0969","-79.9432","271.3","GREENSBORO AIRPORT, NC US","  41.0","24","  28.4","24","1020.8","24","988.1","21"," 10.0","24","  5.5","24","  8.0","999.9","  48.9"," ","  28.0"," "," 0.00","G","999.9","000000"
"72317013723","2020-01-31","36.0969","-79.9432","271.3","GREENSBORO AIRPORT, NC US","  34.9","24","  27.4","24","1024.1","23","991.4","23","  8.6","24","  4.2","24","  8.9","999.9","  48.9"," ","  28.0"," "," 0.00","G","999.9","011000"
"72317013723","2020-02-01","36.0969","-79.9432","271.3","GREENSBORO AIRPORT, NC US","  39.2","24","  36.6","24","1015.7","19","981.8","20","  6.2","24","  3.9","24","  7.0","999.9","  48.9"," ","  28.0"," "," 0.21","G","999.9","010000"
"72317013723","2020-02-02","36.0969","-79.9432","271.3","GREENSBORO AIRPORT, NC US","  45.5","24","  31.0","24","1009.3","24","977.3","24"," 10.0","24"," 10.9","24"," 21.0"," 27.0","  62.1"," ","  34.0"," "," 0.00","G","999.9","000000"
"72317013723","2020-02-03","36.0969","-79.9432","271.3","GREENSBORO AIRPORT, NC US","  56.2","24","  33.7","24","1012.4","24","980.7","24"," 10.0","24","  7.4","24"," 15.0","999.9","  73.0"," ","  34.0"," "," 0.00","G","999.9","000000"
