"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","TEMP","TEMP_ATTRIBUTES","DEWP","DEWP_ATTRIBUTES","SLP","SLP_ATTRIBUTES","STP","STP_ATTRIBUTES","VISIB","VISIB_ATTRIBUTES","WDSP","WDSP_ATTRIBUTES","MXSPD","GUST","MAX","MAX_ATTRIBUTES","MIN","MIN_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNDP","FRSHTT"
"86841099999","2020-02-16","-21.1333333","-48.8333333","526.5","ARIRANHA, BR","  83.6","12","  69.6","12","1010.1","12","951.8","12","999.9"," 0","  3.9","12","  6.2"," 14.2","  92.8"," ","  70.0"," "," 0.00","I","999.9","000000"
"86841099999","2020-02-17","-21.1333333","-48.8333333","526.5","ARIRANHA, BR","  78.3","22","  69.7","22","1010.8","22","951.9","22","999.9"," 0","  3.4","22"," 14.8"," 31.1","  92.1"," ","  69.1"," "," 0.00","I","999.9","000000"
"86841099999","2020-02-18","-21.1333333","-48.8333333","526.5","ARIRANHA, BR","  78.8","22","  70.5","22","1011.9","22","952.9","22","999.9"," 0","  2.6","22","  6.8"," 13.4","  90.7"," ","  70.5"," "," 0.00","I","999.9","000000"
"86841099999","2020-02-19","-21.1333333","-48.8333333","526.5","ARIRANHA, BR","  79.1","23","  70.8","23","1010.3","23","951.4","23","999.9"," 0","  2.8","23","  7.2"," 15.5","  89.4"," ","  71.6"," "," 0.00","I","999.9","000000"
"86841099999","2020-02-20","-21.1333333","-48.8333333","526.5","ARIRANHA, BR","  79.5","23","  70.5","23","1009.5","23","950.8","23","999.9"," 0","  2.8","23","  7.2"," 18.1","  89.4"," ","  72.5"," "," 0.00","I","999.9","000000"
"86841099999","2020-02-21","-21.1333333","-48.8333333","526.5","ARIRANHA, BR","  75.4","23","  70.2","23","1011.5","23","952.2","23","999.9"," 0","  2.1","23","  7.2"," 13.4","  80.6"," ","  71.4"," "," 0.00","I","999.9","000000"
"86841099999","2020-02-22","-21.1333333","-48.8333333","526.5","ARIRANHA, BR","  75.2","23","  70.8","23","1012.5","23","953.1","23","999.9"," 0","  1.4","23","  6.0"," 22.5","  86.5"," ","  71.4"," "," 0.00","I","999.9","000000"
"86841099999","2020-02-23","-21.1333333","-48.8333333","526.5","ARIRANHA, BR","  75.4","23","  67.7","23","1013.9","23","954.5","23","999.9"," 0","  3.9","23","  8.0"," 15.5","  86.2"," ","  65.5"," "," 0.00","I","999.9","000000"
"86841099999","2020-02-24","-21.1333333","-48.8333333","526.5","ARIRANHA, BR","  74.5","22","  69.9","22","1012.8","22","953.3","22","999.9"," 0","  3.0","22","  7.4"," 12.2","  81.7"," ","  70.2"," "," 0.00","I","999.9","000000"
"86841099999","2020-02-28","-21.1333333","-48.8333333","526.5","ARIRANHA, BR","  75.1"," 6","  67.3"," 6","1013.4"," 6","954.0"," 6","999.9"," 0","  3.6"," 6","  5.4"," 12.2","  81.3"," ","  66.4"," "," 0.00","I","999.9","000000"
"86841099999","2020-02-29","-21.1333333","-48.8333333","526.5","ARIRANHA, BR","  80.1"," 6","  69.5"," 6","1013.2"," 6","954.3"," 6","999.9"," 0","  3.6"," 6","  6.0"," 13.6","  83.5"," ","  73.6"," "," 0.00","I","999.9","000000"
"86841099999","2020-03-01","-21.1333333","-48.8333333","526.5","ARIRANHA, BR","  77.8","12","  67.7","12","1013.3","12","954.2","12","999.9"," 0","  4.8","12","  8.2"," 19.4","  85.1"," ","  66.4"," "," 0.00","I","999.9","000000"
"86841099999","2020-03-02","-21.1333333","-48.8333333","526.5","ARIRANHA, BR","  79.4","12","  63.4","12","1012.3","12","953.4","12","999.9"," 0","  6.1","12","  9.9"," 18.6","  84.7"," ","  68.4"," "," 0.00","I","999.9","000000"
"86841099999","2020-03-03","-21.1333333","-48.8333333","526.5","ARIRANHA, BR","  73.8","21","  64.2","21","1012.7","21","953.1","21","999.9"," 0","  2.5","21","  5.1"," 13.6","  86.0"," ","  63.3"," "," 0.00","I","999.9","000000"
"86841099999","2020-03-04","-21.1333333","-48.8333333","526.5","ARIRANHA, BR","  76.0","20","  63.9","20","1012.5","20","953.2","20","999.9"," 0","  2.7","20","  6.2"," 15.9","  88.9"," ","  61.9"," "," 0.00","I","999.9","000000"
"86841099999","2020-03-05","-21.1333333","-48.8333333","526.5","ARIRANHA, BR","  73.2","20","  60.4","20","1013.6","20","953.9","20","999.9"," 0","  2.1","20","  4.7"," 12.0","  89.2"," ","  60.4"," "," 0.00","I","999.9","000000"
"86841099999","2020-03-06","-21.1333333","-48.8333333","526.5","ARIRANHA, BR","  73.6","22","  60.0","22","1014.0","22","954.4","22","999.9"," 0","  3.4","22","  6.2"," 15.2","  87.4"," ","  62.1"," "," 0.00","I","999.9","000000"
"86841099999","2020-03-07","-21.1333333","-48.8333333","526.5","ARIRANHA, BR","  75.8"," 5","  61.1"," 5","1013.4"," 5","954.0"," 5","999.9"," 0","  2.4"," 5","  4.1","999.9","  83.3"," ","  61.7"," "," 0.00","I","999.9","000000"
"86841099999","2020-03-08","-21.1333333","-48.8333333","526.5","ARIRANHA, BR","  75.5","18","  58.8","18","1011.8","18","952.4","18","999.9"," 0","  2.5","18","  4.5"," 11.8","  89.4"," ","  59.9"," "," 0.00","I","999.9","000000"
"86841099999","2020-03-09","-21.1333333","-48.8333333","526.5","ARIRANHA, BR","  75.1","21","  61.1","21","1013.6","21","954.1","21","999.9"," 0","  2.4","21","  6.6"," 12.0","  90.7"," ","  61.2","*"," 0.00","I","999.9","000000"
"86841099999","2020-03-10","-21.1333333","-48.8333333","526.5","ARIRANHA, BR","  77.3","21","  63.6","21","1013.4","21","954.2","21","999.9"," 0","  2.7","21","  8.0"," 14.4","  93.2"," ","  63.7"," "," 0.00","I","999.9","000000"
"86841099999","2020-03-11","-21.1333333","-48.8333333","526.5","ARIRANHA, BR","  84.9","13","  65.1","13","1010.8","13","952.5","13","999.9"," 0","  4.1","13","  8.5"," 15.3","  91.8"," ","  67.5"," "," 0.00","I","999.9","000000"
"86841099999","2020-03-12","-21.1333333","-48.8333333","526.5","ARIRANHA, BR","  75.8","18","  65.2","18","1012.5","18","953.1","18","999.9"," 0","  2.3","18","  8.0"," 13.8","  93.9"," ","  65.3"," "," 0.00","I","999.9","000000"
"86841099999","2020-03-13","-21.1333333","-48.8333333","526.5","ARIRANHA, BR","  77.7","24","  64.3","24","1013.4","24","954.2","24","999.9"," 0","  1.9","24","  5.1"," 12.0","  93.7"," ","  64.6"," "," 0.00","I","999.9","000000"
"86841099999","2020-03-14","-21.1333333","-48.8333333","526.5","ARIRANHA, BR","  77.1","24","  64.3","24","1013.6","24","954.3","24","999.9"," 0","  2.1","24","  7.4"," 13.4","  93.7"," ","  62.2"," "," 0.00","I","999.9","000000"
"86841099999","2020-03-15","-21.1333333","-48.8333333","526.5","ARIRANHA, BR","  79.0","21","  66.3","21","1013.0","21","953.9","21","999.9"," 0","  2.9","21","  9.9"," 16.1","  92.8"," ","  66.4"," "," 0.00","I","999.9","000000"
