"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","TEMP","TEMP_ATTRIBUTES","DEWP","DEWP_ATTRIBUTES","SLP","SLP_ATTRIBUTES","STP","STP_ATTRIBUTES","VISIB","VISIB_ATTRIBUTES","WDSP","WDSP_ATTRIBUTES","MXSPD","GUST","MAX","MAX_ATTRIBUTES","MIN","MIN_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNDP","FRSHTT"
"72206263842","2020-01-01","31.47667","-82.86056","78.3","DOUGLAS MUNICIPAL AIRPORT, GA US","  46.3","24","  32.9","24","9999.9"," 0","009.7","19"," 10.0","24","  2.2","24","  6.0","999.9","  59.9","*","  35.4","*"," 0.00","I","999.9","000000"
"72206263842","2020-01-02","31.47667","-82.86056","78.3","DOUGLAS MUNICIPAL AIRPORT, GA US","  54.7","24","  41.2","24","9999.9"," 0","008.7","24"," 10.0","24","  1.5","24","  8.0"," 15.0","  72.3","*","  44.2","*"," 0.00","I","999.9","000000"
"72206263842","2020-01-03","31.47667","-82.86056","78.3","DOUGLAS MUNICIPAL AIRPORT, GA US","  68.3","24","  60.6","24","9999.9"," 0","005.4","24"," 10.0","24","  6.2","24"," 15.9"," 21.0","  78.4","*","  60.8","*"," 0.00","I","999.9","000000"
"72206263842","2020-01-04","31.47667","-82.86056","78.3","DOUGLAS MUNICIPAL AIRPORT, GA US","  66.9","23","  60.3","23","9999.9"," 0","004.9","23","  9.3","23","  7.6","23"," 15.0"," 22.0","  73.8","*","  58.8","*","99.99"," ","999.9","010000"
"72206263842","2020-01-05","31.47667","-82.86056","78.3","DOUGLAS MUNICIPAL AIRPORT, GA US","  48.3","24","  29.1","24","9999.9"," 0","015.9","24"," 10.0","24","  6.8","24"," 18.1"," 26.0","  58.1","*","  37.0","*"," 0.00","I","999.9","000000"
"72206263842","2020-01-06","31.47667","-82.86056","78.3","DOUGLAS MUNICIPAL AIRPORT, GA US","  47.7","24","  37.5","24","9999.9"," 0","015.0","24"," 10.0","24","  1.6","24","  8.0","999.9","  67.3","*","  34.9","*"," 0.00","I","999.9","000000"
"72206263842","2020-01-07","31.47667","-82.86056","78.3","DOUGLAS MUNICIPAL AIRPORT, GA US","  52.0","24","  42.7","24","9999.9"," 0","011.7","24","  9.7","24","  4.3","24"," 17.1"," 24.1","  65.3","*","  42.3","*"," 0.00","I","999.9","000000"
"72206263842","2020-01-08","31.47667","-82.86056","78.3","DOUGLAS MUNICIPAL AIRPORT, GA US","  48.1","24","  29.8","24","9999.9"," 0","019.0","24"," 10.0","24","  2.5","24","  9.9","999.9","  63.1","*","  31.8","*"," 0.00","I","999.9","000000"
"72206263842","2020-01-09","31.47667","-82.86056","78.3","DOUGLAS MUNICIPAL AIRPORT, GA US","  48.5","24","  37.6","24","9999.9"," 0","023.1","24"," 10.0","24","  2.3","24","  8.9","999.9","  70.5","*","  34.2","*"," 0.00","I","999.9","000000"
"72206263842","2020-01-10","31.47667","-82.86056","78.3","DOUGLAS MUNICIPAL AIRPORT, GA US","  64.0","24","  54.4","24","9999.9"," 0","020.7","24"," 10.0","24","  5.0","24","  8.9"," 15.9","  77.2","*","  55.0","*"," 0.00","I","999.9","000000"
"72206263842","2020-01-11","31.47667","-82.86056","78.3","DOUGLAS MUNICIPAL AIRPORT, GA US","  68.8","24","  63.6","24","9999.9"," 0","014.6","24","  9.7","24","  4.7","24"," 12.0"," 19.0","  78.3","*","  63.1","*"," 0.00","I","999.9","000000"
"72206263842","2020-01-12","31.47667","-82.86056","78.3","DOUGLAS MUNICIPAL AIRPORT, GA US","  72.1","24","  67.0","24","9999.9"," 0","014.4","24","  8.6","24","  4.2","24"," 13.0"," 21.0","  78.8","*","  67.1","*","99.99"," ","999.9","010010"
"72206263842","2020-01-13","31.47667","-82.86056","78.3","DOUGLAS MUNICIPAL AIRPORT, GA US","  67.4","24","  65.7","24","9999.9"," 0","017.8","24","  3.6","24","  1.1","24","  6.0","999.9","  75.9","*","  61.9","*"," 0.00","I","999.9","100000"
"72206263842","2020-01-14","31.47667","-82.86056","78.3","DOUGLAS MUNICIPAL AIRPORT, GA US","  68.6","24","  63.8","24","9999.9"," 0","016.5","24","  7.5","24","  2.0","24","  7.0","999.9","  79.2","*","  61.7","*"," 0.00","I","999.9","100000"
"72206263842","2020-01-15","31.47667","-82.86056","78.3","DOUGLAS MUNICIPAL AIRPORT, GA US","  68.2","24","  63.8","24","9999.9"," 0","014.1","24","  7.6","24","  1.2","24","  5.1","999.9","  76.5","*","  61.5","*"," 0.00","I","999.9","100000"
"72206263842","2020-01-16","31.47667","-82.86056","78.3","DOUGLAS MUNICIPAL AIRPORT, GA US","  68.3","24","  62.9","24","9999.9"," 0","015.2","24","  8.1","24","  3.8","24","  9.9"," 15.0","  76.1","*","  62.4","*"," 0.00","I","999.9","100000"
"72206263842","2020-01-17","31.47667","-82.86056","78.3","DOUGLAS MUNICIPAL AIRPORT, GA US","  57.2","24","  34.0","24","9999.9"," 0","021.9","24"," 10.0","24","  8.0","24"," 13.0"," 18.1","  64.4","*","  48.9","*"," 0.00","I","999.9","000000"
"72206263842","2020-01-18","31.47667","-82.86056","78.3","DOUGLAS MUNICIPAL AIRPORT, GA US","  52.9","24","  43.1","24","9999.9"," 0","020.8","24"," 10.0","24","  5.3","24","  8.9"," 15.0","  70.5","*","  43.7","*"," 0.00","I","999.9","000000"
"72206263842","2020-01-19","31.47667","-82.86056","78.3","DOUGLAS MUNICIPAL AIRPORT, GA US","  61.4","24","  52.0","24","9999.9"," 0","010.5","24","  9.9","24","  6.1","24"," 11.1"," 17.1","  65.7","*","  47.8","*","99.99"," ","999.9","010000"
"72206263842","2020-01-20","31.47667","-82.86056","78.3","DOUGLAS MUNICIPAL AIRPORT, GA US","  42.6","24","  23.6","24","9999.9"," 0","015.0","24"," 10.0","24","  6.8","24"," 13.0"," 18.1","  49.1","*","  33.6","*"," 0.00","I","999.9","000000"
"72206263842","2020-01-21","31.47667","-82.86056","78.3","DOUGLAS MUNICIPAL AIRPORT, GA US","  37.1","24","  22.0","24","9999.9"," 0","018.5","24"," 10.0","24","  7.0","24"," 17.1"," 22.0","  44.6","*","  29.7","*"," 0.00","I","999.9","000000"
"72206263842","2020-01-22","31.47667","-82.86056","78.3","DOUGLAS MUNICIPAL AIRPORT, GA US","  39.1","24","  18.0","24","9999.9"," 0","017.3","24"," 10.0","24","  7.2","24"," 13.0"," 15.9","  55.2","*","  30.9","*"," 0.00","I","999.9","000000"
"72206263842","2020-01-23","31.47667","-82.86056","78.3","DOUGLAS MUNICIPAL AIRPORT, GA US","  46.5","24","  32.9","24","9999.9"," 0","014.2","24"," 10.0","24","  7.0","24"," 11.1","999.9","  56.3","*","  41.9","*"," 0.00","I","999.9","000000"
"72206263842","2020-01-24","31.47667","-82.86056","78.3","DOUGLAS MUNICIPAL AIRPORT, GA US","  55.8","24","  53.2","24","9999.9"," 0","008.1","24","  9.1","24","  4.1","24","  8.9"," 14.0","  69.4","*","  50.5","*","99.99"," ","999.9","010000"
"72206263842","2020-01-25","31.47667","-82.86056","78.3","DOUGLAS MUNICIPAL AIRPORT, GA US","  50.6","24","  42.5","24","9999.9"," 0","008.8","24","  8.7","24","  4.1","24","  8.9"," 17.1","  58.5","*","  40.8","*"," 0.00","I","999.9","000000"
"72206263842","2020-01-26","31.47667","-82.86056","78.3","DOUGLAS MUNICIPAL AIRPORT, GA US","  46.9","24","  34.9","24","9999.9"," 0","010.6","24"," 10.0","24","  2.0","24","  8.9","999.9","  60.4","*","  35.4","*"," 0.00","I","999.9","000000"
"72206263842","2020-01-27","31.47667","-82.86056","78.3","DOUGLAS MUNICIPAL AIRPORT, GA US","  51.9","24","  44.2","24","9999.9"," 0","006.9","24","  9.9","24","  0.9","24","  7.0","999.9","  58.5","*","  47.5","*","99.99"," ","999.9","010000"
"72206263842","2020-01-28","31.47667","-82.86056","78.3","DOUGLAS MUNICIPAL AIRPORT, GA US","  51.3","24","  40.6","24","9999.9"," 0","007.0","24","  9.4","24","  2.5","24","  8.0","999.9","  62.2","*","  40.8","*"," 0.00","I","999.9","100000"
"72206263842","2020-01-29","31.47667","-82.86056","78.3","DOUGLAS MUNICIPAL AIRPORT, GA US","  46.2","24","  38.8","24","9999.9"," 0","007.3","24"," 10.0","24","  0.9","24","  8.0","999.9","  57.0","*","  37.4","*","99.99"," ","999.9","010000"
"72206263842","2020-01-30","31.47667","-82.86056","78.3","DOUGLAS MUNICIPAL AIRPORT, GA US","  51.9","24","  45.9","24","9999.9"," 0","008.1","21"," 10.0","24","  7.7","24"," 14.0"," 15.9","  61.5","*","  48.2","*","99.99"," ","999.9","010000"
"72206263842","2020-01-31","31.47667","-82.86056","78.3","DOUGLAS MUNICIPAL AIRPORT, GA US","  49.3","24","  43.6","24","9999.9"," 0","010.8","23","  9.5","24","  4.7","24","  8.0","999.9","  54.3","*","  44.8","*","99.99"," ","999.9","010000"
"72206263842","2020-02-01","31.47667","-82.86056","78.3","DOUGLAS MUNICIPAL AIRPORT, GA US","  44.6","24","  43.5","24","9999.9"," 0","007.9","20","  8.3","24","  5.1","24","  8.9","999.9","  47.3","*","  43.3","*"," 0.00","I","999.9","000000"
"72206263842","2020-02-02","31.47667","-82.86056","78.3","DOUGLAS MUNICIPAL AIRPORT, GA US","  48.4","24","  39.8","24","9999.9"," 0","009.9","24"," 10.0","24","  6.4","24"," 13.0"," 19.0","  62.6","*","  38.3","*"," 0.00","I","999.9","000000"
"72206263842","2020-02-03","31.47667","-82.86056","78.3","DOUGLAS MUNICIPAL AIRPORT, GA US","  52.8","24","  40.5","24","9999.9"," 0","010.7","24"," 10.0","24","  2.6","24","  7.0","999.9","  73.8","*","  37.6","*"," 0.00","I","999.9","000000"
"72206263842","2020-02-04","31.47667","-82.86056","78.3","DOUGLAS MUNICIPAL AIRPORT, GA US","  58.2","24","  51.7","24","9999.9"," 0","011.0","24","  7.3","24","  3.7","24","  8.0","999.9","  70.7","*","  48.6","*"," 0.00","I","999.9","100000"
"72206263842","2020-02-05","31.47667","-82.86056","78.3","DOUGLAS MUNICIPAL AIRPORT, GA US","  63.0","24","  57.5","24","9999.9"," 0","007.4","24","  9.9","24","  3.1","24"," 11.1"," 18.1","  75.4","*","  55.6","*"," 0.00","I","999.9","000000"
"72206263842","2020-02-06","31.47667","-82.86056","78.3","DOUGLAS MUNICIPAL AIRPORT, GA US","  71.4","24","  65.9","24","9999.9"," 0","996.8","24","  9.8","24","  9.1","24"," 20.0"," 36.9","  78.8","*","  65.5","*","99.99"," ","999.9","010010"
"72206263842","2020-02-07","31.47667","-82.86056","78.3","DOUGLAS MUNICIPAL AIRPORT, GA US","  54.9","24","  43.0","24","9999.9"," 0","999.5","18","  9.5","24"," 12.3","24"," 21.0"," 33.0","  68.4","*","  47.3","*","99.99"," ","999.9","010010"
"72206263842","2020-02-08","31.47667","-82.86056","78.3","DOUGLAS MUNICIPAL AIRPORT, GA US","  45.7","24","  34.5","24","9999.9"," 0","015.0","24","  9.8","24","  1.5","24","  8.9","999.9","  63.5","*","  34.2","*","99.99"," ","999.9","010000"
"72206263842","2020-02-09","31.47667","-82.86056","78.3","DOUGLAS MUNICIPAL AIRPORT, GA US","  51.6","24","  38.5","24","9999.9"," 0","020.9","24"," 10.0","24","  4.4","24","  9.9"," 15.0","  66.2","*","  40.1","*"," 0.00","I","999.9","000000"
"72206263842","2020-02-10","31.47667","-82.86056","78.3","DOUGLAS MUNICIPAL AIRPORT, GA US","  57.9","24","  49.3","24","9999.9"," 0","017.2","24","  9.9","24","  3.0","24"," 11.1"," 15.9","  76.1","*","  44.6","*"," 0.00","I","999.9","000000"
"72206263842","2020-02-11","31.47667","-82.86056","78.3","DOUGLAS MUNICIPAL AIRPORT, GA US","  67.2","24","  61.4","24","9999.9"," 0","011.0","24","  9.7","24","  4.5","24"," 15.0"," 21.0","  79.9","*","  59.5","*"," 0.00","I","999.9","000000"
"72206263842","2020-02-12","31.47667","-82.86056","78.3","DOUGLAS MUNICIPAL AIRPORT, GA US","  70.9","24","  65.2","24","9999.9"," 0","009.5","24","  8.0","24","  4.2","24"," 11.1"," 15.9","  80.2","*","  66.4","*","99.99"," ","999.9","010000"
"72206263842","2020-02-13","31.47667","-82.86056","78.3","DOUGLAS MUNICIPAL AIRPORT, GA US","  71.0","24","  66.0","24","9999.9"," 0","006.0","24"," 10.0","24","  8.7","24"," 21.0"," 28.9","  78.8","*","  61.7","*","99.99"," ","999.9","010010"
"72206263842","2020-02-14","31.47667","-82.86056","78.3","DOUGLAS MUNICIPAL AIRPORT, GA US","  55.4","24","  45.5","24","9999.9"," 0","013.1","24"," 10.0","24","  5.6","24"," 11.1"," 14.0","  62.4","*","  46.6","*","99.99"," ","999.9","010000"
"72206263842","2020-02-15","31.47667","-82.86056","78.3","DOUGLAS MUNICIPAL AIRPORT, GA US","  50.8","24","  33.9","24","9999.9"," 0","019.4","24"," 10.0","24","  5.5","24"," 12.0"," 17.1","  64.6","*","  37.9","*"," 0.00","I","999.9","000000"
"72206263842","2020-02-16","31.47667","-82.86056","78.3","DOUGLAS MUNICIPAL AIRPORT, GA US","  51.4","24","  47.1","24","9999.9"," 0","014.5","24","  8.8","24","  4.9","24","  8.0","999.9","  58.6","*","  47.7","*","99.99"," ","999.9","010000"
