"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","TEMP","TEMP_ATTRIBUTES","DEWP","DEWP_ATTRIBUTES","SLP","SLP_ATTRIBUTES","STP","STP_ATTRIBUTES","VISIB","VISIB_ATTRIBUTES","WDSP","WDSP_ATTRIBUTES","MXSPD","GUST","MAX","MAX_ATTRIBUTES","MIN","MIN_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNDP","FRSHTT"
"82317099999","2020-01-01","-3.382944","-64.724056","56.08","TEFE, BR","  83.7","14","  76.4","14","9999.9"," 0","999.9"," 0","  5.1","14","  4.2","14","  8.0","999.9","  90.9"," ","  75.2","*"," 0.04","G","999.9","000000"
"82317099999","2020-01-02","-3.382944","-64.724056","56.08","TEFE, BR","  85.3","14","  74.4","14","9999.9"," 0","999.9"," 0","  5.1","14","  4.0","14","  9.9","999.9","  90.1"," ","  75.2","*"," 0.00","I","999.9","000000"
"82317099999","2020-01-03","-3.382944","-64.724056","56.08","TEFE, BR","  85.5","14","  73.5","14","9999.9"," 0","999.9"," 0","  5.2","14","  3.1","14","  7.0","999.9","  91.9"," ","  73.4","*"," 0.00","I","999.9","000000"
"82317099999","2020-01-04","-3.382944","-64.724056","56.08","TEFE, BR","  86.1","14","  75.4","14","9999.9"," 0","999.9"," 0","  5.2","14","  3.7","14","  8.9","999.9","  94.5"," ","  73.4","*"," 0.00","I","999.9","000000"
"82317099999","2020-01-05","-3.382944","-64.724056","56.08","TEFE, BR","  88.2","14","  76.2","14","9999.9"," 0","999.9"," 0","  5.2","14","  4.0","14","  9.9","999.9","  95.5"," ","  75.9"," "," 0.00","I","999.9","000000"
"82317099999","2020-01-06","-3.382944","-64.724056","56.08","TEFE, BR","  88.6","14","  75.9","14","9999.9"," 0","999.9"," 0","  5.2","14","  4.3","14","  9.9","999.9","  96.3"," ","  77.0","*"," 0.00","I","999.9","000000"
"82317099999","2020-01-07","-3.382944","-64.724056","56.08","TEFE, BR","  88.7","14","  75.6","14","9999.9"," 0","999.9"," 0","  5.2","14","  6.4","14"," 15.0","999.9","  97.7"," ","  80.6","*"," 0.00","I","999.9","000000"
"82317099999","2020-01-08","-3.382944","-64.724056","56.08","TEFE, BR","  86.2","14","  76.3","14","9999.9"," 0","999.9"," 0","  5.2","14","  6.3","14"," 12.0","999.9","  95.9"," ","  75.2","*"," 0.00","I","999.9","000000"
"82317099999","2020-01-09","-3.382944","-64.724056","56.08","TEFE, BR","  83.2","14","  76.5","14","9999.9"," 0","999.9"," 0","  5.1","14","  3.9","14","  9.9","999.9","  93.4"," ","  77.0","*"," 0.00","I","999.9","000000"
"82317099999","2020-01-10","-3.382944","-64.724056","56.08","TEFE, BR","  83.3","14","  76.0","14","9999.9"," 0","999.9"," 0","  5.1","14","  4.1","14","  9.9","999.9","  92.7"," ","  75.2","*"," 0.24","G","999.9","010000"
"82317099999","2020-01-11","-3.382944","-64.724056","56.08","TEFE, BR","  84.9","10","  74.9","10","9999.9"," 0","999.9"," 0","  5.2","10","  4.5","10","  9.9","999.9","  91.6"," ","  77.0","*"," 0.28","G","999.9","000000"
"82317099999","2020-01-12","-3.382944","-64.724056","56.08","TEFE, BR","  82.3","14","  75.5","14","9999.9"," 0","999.9"," 0","  5.2","14","  3.6","14","  8.0","999.9","  91.6"," ","  77.0","*"," 0.00","G","999.9","010000"
"82317099999","2020-01-13","-3.382944","-64.724056","56.08","TEFE, BR","  81.2","11","  76.1","11","9999.9"," 0","999.9"," 0","  4.9","11","  2.8","11","  4.1","999.9","  91.6"," ","  73.4","*"," 0.28","G","999.9","000000"
"82317099999","2020-01-14","-3.382944","-64.724056","56.08","TEFE, BR","  82.9","14","  75.7","14","9999.9"," 0","999.9"," 0","  5.1","14","  3.2","14","  7.0","999.9","  92.7"," ","  75.2","*"," 0.08","G","999.9","010000"
"82317099999","2020-01-15","-3.382944","-64.724056","56.08","TEFE, BR","  84.0","14","  76.2","14","9999.9"," 0","999.9"," 0","  5.2","14","  4.4","14"," 12.0","999.9","  91.6"," ","  75.2","*"," 0.00","G","999.9","000000"
"82317099999","2020-01-16","-3.382944","-64.724056","56.08","TEFE, BR","  84.8","14","  75.9","14","9999.9"," 0","999.9"," 0","  5.2","14","  4.3","14","  8.9","999.9","  92.5","*","  75.2","*","99.99"," ","999.9","010000"
"82317099999","2020-01-17","-3.382944","-64.724056","56.08","TEFE, BR","  81.1","14","  76.7","14","9999.9"," 0","999.9"," 0","  5.0","14","  3.0","14","  6.0","999.9","  94.5"," ","  73.4","*"," 1.10","G","999.9","010000"
"82317099999","2020-01-18","-3.382944","-64.724056","56.08","TEFE, BR","  81.6","14","  77.7","14","9999.9"," 0","999.9"," 0","  5.1","14","  2.8","14","  8.9","999.9","  89.4"," ","  75.2","*"," 0.02","G","999.9","010000"
"82317099999","2020-01-19","-3.382944","-64.724056","56.08","TEFE, BR","  81.9","14","  78.3","14","9999.9"," 0","999.9"," 0","  5.0","14","  2.8","14","  7.0","999.9","  89.1"," ","  77.0","*"," 0.28","G","999.9","010000"
"82317099999","2020-01-20","-3.382944","-64.724056","56.08","TEFE, BR","  79.9","14","  76.9","14","9999.9"," 0","999.9"," 0","  5.0","14","  3.4","14","  7.0","999.9","  88.7"," ","  77.0","*"," 0.24","G","999.9","010000"
"82317099999","2020-01-21","-3.382944","-64.724056","56.08","TEFE, BR","  78.9","14","  76.6","14","9999.9"," 0","999.9"," 0","  5.0","14","  1.8","14","  4.1","999.9","  86.5"," ","  75.2","*"," 0.31","G","999.9","010000"
"82317099999","2020-01-22","-3.382944","-64.724056","56.08","TEFE, BR","  85.1","14","  77.9","14","9999.9"," 0","999.9"," 0","  4.7","14","  4.9","14"," 11.1","999.9","  90.0","*","  75.2","*"," 0.12","G","999.9","110000"
