"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","TEMP","TEMP_ATTRIBUTES","DEWP","DEWP_ATTRIBUTES","SLP","SLP_ATTRIBUTES","STP","STP_ATTRIBUTES","VISIB","VISIB_ATTRIBUTES","WDSP","WDSP_ATTRIBUTES","MXSPD","GUST","MAX","MAX_ATTRIBUTES","MIN","MIN_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNDP","FRSHTT"
"71447099999","2020-01-01","49.2833333","-100.9833333","446.0","MELITA MAN, CA","  24.7","24","  21.8","24"," 992.8","24","939.0"," 8","999.9"," 0","  5.8","24","  8.0","999.9","  33.8","*","  16.3","*"," 0.00","G","  3.9","000000"
"71447099999","2020-01-02","49.2833333","-100.9833333","446.0","MELITA MAN, CA","  26.6","24","  23.1","24"," 998.1","24","943.5"," 8","999.9"," 0","  7.0","24"," 15.0"," 20.0","  33.8"," ","  16.3"," "," 0.00","G","  3.9","000000"
"71447099999","2020-01-03","49.2833333","-100.9833333","446.0","MELITA MAN, CA","  22.9","24","  18.5","24","1011.2","24","955.6"," 8","999.9"," 0","  6.3","24"," 12.0","999.9","  28.2"," ","  15.4"," "," 0.00","G","  4.7","000000"
"71447099999","2020-01-04","49.2833333","-100.9833333","446.0","MELITA MAN, CA","  20.9","24","  17.3","24","1013.4","24","958.5"," 8","999.9"," 0","  6.8","24","  9.9","999.9","  27.7"," ","  13.6"," "," 0.00","G","  4.7","000000"
"71447099999","2020-01-05","49.2833333","-100.9833333","446.0","MELITA MAN, CA","  28.3","22","  20.8","22","1011.4","22","955.5"," 8","999.9"," 0"," 12.0","22"," 22.0"," 31.9","  38.5"," ","  16.7"," "," 0.00","G","  3.9","000000"
"71447099999","2020-01-06","49.2833333","-100.9833333","446.0","MELITA MAN, CA","  18.5","24","  13.5","24","1014.0","24","958.5"," 8","999.9"," 0","  8.3","24"," 19.0"," 23.9","  36.1"," ","   7.7"," "," 0.00","G","  3.9","000000"
"71447099999","2020-01-07","49.2833333","-100.9833333","446.0","MELITA MAN, CA","   7.1","24","  -1.0","24","1021.3","24","964.4"," 8","999.9"," 0","  9.3","24"," 16.9"," 22.0","  29.8"," ","  -6.5"," "," 0.00","G","  3.9","000000"
"71447099999","2020-01-08","49.2833333","-100.9833333","446.0","MELITA MAN, CA","  -2.5","24","  -7.6","24","1023.6","24","966.7"," 8","999.9"," 0"," 10.4","24"," 20.0"," 28.9","  12.9"," "," -14.8"," "," 0.00","G","  3.9","000000"
"71447099999","2020-01-09","49.2833333","-100.9833333","446.0","MELITA MAN, CA","   8.9","24","   4.2","24","1009.8","24","953.4"," 8","999.9"," 0"," 10.6","24"," 17.1"," 24.9","  13.3","*","   5.5","*"," 0.04","G","  3.9","000000"
"71447099999","2020-01-10","49.2833333","-100.9833333","446.0","MELITA MAN, CA","  -7.2","24"," -15.1","24","1027.3","24","969.0"," 8","999.9"," 0","  7.5","24"," 11.1"," 16.9","  13.6"," "," -14.3"," "," 0.00","G","  4.3","000000"
"71447099999","2020-01-11","49.2833333","-100.9833333","446.0","MELITA MAN, CA","  -3.0","24","  -9.8","24","1025.9","24","968.5"," 8","999.9"," 0"," 10.7","24"," 19.0"," 24.9","   6.8","*"," -13.2","*"," 0.00","G","  4.3","000000"
"71447099999","2020-01-12","49.2833333","-100.9833333","446.0","MELITA MAN, CA","   7.6","24","   0.9","24","1017.5","24","960.9"," 7","999.9"," 0"," 13.3","24"," 15.9"," 24.9","  11.1","*","   5.5","*"," 0.00","G","  4.3","000000"
"71447099999","2020-01-13","49.2833333","-100.9833333","446.0","MELITA MAN, CA","   8.1","21","   3.9","21","1018.1","21","961.5"," 6","999.9"," 0","  6.3","21"," 11.1","999.9","  13.1","*","   1.2","*"," 0.00","G","  4.3","000000"
"71447099999","2020-01-14","49.2833333","-100.9833333","446.0","MELITA MAN, CA","  -8.0","24"," -14.7","24","1023.9","24","965.9"," 8","999.9"," 0","  9.8","24"," 13.0"," 15.9","  11.5"," "," -18.9"," "," 0.02","G","  5.5","000000"
"71447099999","2020-01-15","49.2833333","-100.9833333","446.0","MELITA MAN, CA"," -12.8","24"," -20.5","24","1032.3","24","973.0"," 8","999.9"," 0","  9.8","24"," 14.0","999.9","  -2.7"," "," -21.8"," "," 0.02","G","  5.5","000000"
"71447099999","2020-01-16","49.2833333","-100.9833333","446.0","MELITA MAN, CA"," -21.0","24"," -29.1","24","1042.5","24","982.5"," 8","999.9"," 0","  4.7","24","  8.0","999.9","  -8.9","*"," -27.4","*"," 0.00","G","  4.7","000000"
"71447099999","2020-01-17","49.2833333","-100.9833333","446.0","MELITA MAN, CA","  -4.9","24"," -11.2","24","1023.9","24","966.5"," 8","999.9"," 0","  8.8","24"," 14.0"," 19.0","   2.3","*"," -13.0","*"," 0.00","G","  4.3","000000"
"71447099999","2020-01-18","49.2833333","-100.9833333","446.0","MELITA MAN, CA","  -3.0","24","  -8.5","24","1024.4","24","966.3"," 8","999.9"," 0"," 19.0","24"," 23.9"," 28.9","   2.8"," "," -10.1"," "," 0.01","G","  4.3","000000"
"71447099999","2020-01-19","49.2833333","-100.9833333","446.0","MELITA MAN, CA","  -8.0","24"," -15.0","24","1038.1","24","979.0"," 8","999.9"," 0","  7.6","24"," 18.1"," 22.9","   0.0","*"," -13.9","*"," 0.00","G","  4.7","000000"
"71447099999","2020-01-20","49.2833333","-100.9833333","446.0","MELITA MAN, CA","  -5.1","24"," -10.8","24","1037.0","24","978.9"," 8","999.9"," 0","  8.1","24"," 15.9"," 22.0","  10.4","*"," -14.3","*"," 0.00","G","  4.7","000000"
"71447099999","2020-01-21","49.2833333","-100.9833333","446.0","MELITA MAN, CA","  16.2","24","  10.5","24","1013.7","24","958.4"," 8","999.9"," 0"," 12.2","24"," 15.9"," 22.0","  27.9","*","  10.0","*"," 0.00","G","  4.7","000000"
"71447099999","2020-01-22","49.2833333","-100.9833333","446.0","MELITA MAN, CA","  17.8","24","  14.4","24","1009.8","24","954.1"," 8","999.9"," 0","  5.1","24"," 12.0","999.9","  28.2"," ","   8.6"," "," 0.00","G","  4.7","000000"
"71447099999","2020-01-23","49.2833333","-100.9833333","446.0","MELITA MAN, CA","  19.5","24","  16.8","24","1022.8","24","966.4"," 8","999.9"," 0","  5.0","24","  8.9","999.9","  23.9","*","  12.9","*"," 0.00","G","  4.7","000000"
