"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","TEMP","TEMP_ATTRIBUTES","DEWP","DEWP_ATTRIBUTES","SLP","SLP_ATTRIBUTES","STP","STP_ATTRIBUTES","VISIB","VISIB_ATTRIBUTES","WDSP","WDSP_ATTRIBUTES","MXSPD","GUST","MAX","MAX_ATTRIBUTES","MIN","MIN_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNDP","FRSHTT"
"62366199999","2020-01-01","25.557111","34.582028","76.5","MARSA ALAM INTERNATIONAL, EG","  61.4","21","  38.6","21","9999.9"," 0","999.9"," 0","  6.2","21","  7.3","21"," 11.1","999.9","  69.8","*","  53.6","*"," 0.00","I","999.9","000000"
"62366199999","2020-01-02","25.557111","34.582028","76.5","MARSA ALAM INTERNATIONAL, EG","  62.2","18","  46.2","18","9999.9"," 0","999.9"," 0","  6.2","18","  7.0","18","  9.9","999.9","  69.8","*","  53.6","*"," 0.00","I","999.9","000000"
"62366199999","2020-01-03","25.557111","34.582028","76.5","MARSA ALAM INTERNATIONAL, EG","  60.6","18","  30.5","18","9999.9"," 0","999.9"," 0","  6.2","18","  8.9","18","  9.9","999.9","  69.8","*","  55.4","*"," 0.00","I","999.9","000000"
"62366199999","2020-01-04","25.557111","34.582028","76.5","MARSA ALAM INTERNATIONAL, EG","  54.9","14","  31.7","14","9999.9"," 0","999.9"," 0","  6.2","14","  8.5","14"," 14.0","999.9","  62.6","*","  50.0","*"," 0.00","I","999.9","000000"
"62366199999","2020-01-05","25.557111","34.582028","76.5","MARSA ALAM INTERNATIONAL, EG","  58.2","12","  31.1","12","9999.9"," 0","999.9"," 0","  6.2","12","  7.8","12"," 15.0","999.9","  66.2","*","  51.8","*"," 0.00","I","999.9","000000"
"62366199999","2020-01-06","25.557111","34.582028","76.5","MARSA ALAM INTERNATIONAL, EG","  57.5","13","  27.7","13","9999.9"," 0","999.9"," 0","  6.2","13","  7.8","13","  9.9","999.9","  69.8","*","  50.0","*"," 0.00","I","999.9","000000"
"62366199999","2020-01-07","25.557111","34.582028","76.5","MARSA ALAM INTERNATIONAL, EG","  58.2","14","  31.7","14","9999.9"," 0","999.9"," 0","  6.2","14","  6.8","14","  9.9","999.9","  69.8","*","  48.2","*"," 0.00","I","999.9","000000"
"62366199999","2020-01-08","25.557111","34.582028","76.5","MARSA ALAM INTERNATIONAL, EG","  56.5","16","  29.0","16","9999.9"," 0","999.9"," 0","  6.2","14","  8.6","16"," 12.0","999.9","  64.4","*","  48.2","*"," 0.00","I","999.9","000000"
"62366199999","2020-01-09","25.557111","34.582028","76.5","MARSA ALAM INTERNATIONAL, EG","  56.5","19","  28.5","19","9999.9"," 0","999.9"," 0","  6.2","19"," 10.0","19"," 15.0","999.9","  64.4","*","  48.2","*"," 0.00","I","999.9","000000"
"62366199999","2020-01-10","25.557111","34.582028","76.5","MARSA ALAM INTERNATIONAL, EG","  56.7","17","  33.4","17","9999.9"," 0","999.9"," 0","  6.2","17"," 12.9","17"," 20.0","999.9","  64.4","*","  51.8","*"," 0.00","I","999.9","000000"
"62366199999","2020-01-11","25.557111","34.582028","76.5","MARSA ALAM INTERNATIONAL, EG","  58.9","14","  40.4","14","9999.9"," 0","999.9"," 0","  6.2","14"," 13.4","14"," 20.0","999.9","  66.2","*","  55.4","*"," 0.00","I","999.9","000000"
"62366199999","2020-01-12","25.557111","34.582028","76.5","MARSA ALAM INTERNATIONAL, EG","  59.8","16","  47.0","16","9999.9"," 0","999.9"," 0","  6.2","16","  9.4","16"," 14.0","999.9","  68.0","*","  53.6","*"," 0.00","I","999.9","000000"
"62366199999","2020-01-13","25.557111","34.582028","76.5","MARSA ALAM INTERNATIONAL, EG","  63.1","18","  48.1","18","9999.9"," 0","999.9"," 0","  6.2","18"," 12.2","18"," 15.0","999.9","  68.0","*","  57.2","*"," 0.00","I","999.9","000000"
"62366199999","2020-01-14","25.557111","34.582028","76.5","MARSA ALAM INTERNATIONAL, EG","  66.1","17","  51.3","17","9999.9"," 0","999.9"," 0","  6.2","17"," 12.4","17"," 17.1","999.9","  71.6","*","  60.8","*"," 0.00","I","999.9","000000"
"62366199999","2020-01-15","25.557111","34.582028","76.5","MARSA ALAM INTERNATIONAL, EG","  63.7","12","  55.6","12","9999.9"," 0","999.9"," 0","  6.2","12","  9.7","12"," 14.0","999.9","  69.8","*","  60.8","*"," 0.00","I","999.9","000000"
"62366199999","2020-01-16","25.557111","34.582028","76.5","MARSA ALAM INTERNATIONAL, EG","  68.8","13","  57.9","13","9999.9"," 0","999.9"," 0","  6.2","13","  7.4","13"," 13.0","999.9","  75.2","*","  59.0","*"," 0.00","I","999.9","000000"
"62366199999","2020-01-17","25.557111","34.582028","76.5","MARSA ALAM INTERNATIONAL, EG","  65.3","12","  39.5","12","9999.9"," 0","999.9"," 0","  6.2","12"," 10.0","12"," 15.0","999.9","  73.4","*","  57.2","*"," 0.00","I","999.9","000000"
"62366199999","2020-01-18","25.557111","34.582028","76.5","MARSA ALAM INTERNATIONAL, EG","  62.9","14","  40.1","14","9999.9"," 0","999.9"," 0","  6.2","14","  8.9","14"," 12.0","999.9","  71.6","*","  55.4","*"," 0.00","I","999.9","000000"
"62366199999","2020-01-19","25.557111","34.582028","76.5","MARSA ALAM INTERNATIONAL, EG","  63.0"," 9","  30.4"," 9","9999.9"," 0","999.9"," 0","  6.2"," 9","  6.3"," 9"," 12.0","999.9","  68.0","*","  55.4","*"," 0.00","I","999.9","000000"
"62366199999","2020-01-20","25.557111","34.582028","76.5","MARSA ALAM INTERNATIONAL, EG","  61.6","21","  40.7","21","9999.9"," 0","999.9"," 0","  6.2","21"," 11.9","21"," 18.1","999.9","  68.0","*","  50.0","*"," 0.00","I","999.9","000000"
"62366199999","2020-01-21","25.557111","34.582028","76.5","MARSA ALAM INTERNATIONAL, EG","  61.5","21","  40.2","21","9999.9"," 0","999.9"," 0","  5.1","21"," 16.6","21"," 20.0","999.9","  66.2","*","  57.2","*"," 0.00","I","999.9","000000"
