"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","TEMP","TEMP_ATTRIBUTES","DEWP","DEWP_ATTRIBUTES","SLP","SLP_ATTRIBUTES","STP","STP_ATTRIBUTES","VISIB","VISIB_ATTRIBUTES","WDSP","WDSP_ATTRIBUTES","MXSPD","GUST","MAX","MAX_ATTRIBUTES","MIN","MIN_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNDP","FRSHTT"
"94321099999","2020-01-01","-23.2666666","129.3666666","455.0","WULUNGURRU, AS","  90.3","16","  59.9","16","1008.7","16","959.2","16","999.9"," 0","  9.9","16"," 35.0","999.9"," 106.7","*","  80.6","*"," 0.08","G","999.9","000000"
"94321099999","2020-01-02","-23.2666666","129.3666666","455.0","WULUNGURRU, AS","  95.7","16","  56.7","16","1006.3","16","957.0","16","999.9"," 0","  7.5","16"," 15.0","999.9"," 104.4","*","  79.7"," "," 0.00","I","999.9","000000"
"94321099999","2020-01-03","-23.2666666","129.3666666","455.0","WULUNGURRU, AS","  83.4","16","  67.0","16","1005.0","16","955.7","16","999.9"," 0","  8.9","16"," 15.0","999.9"," 103.5","*","  74.7","*"," 0.31","G","999.9","010000"
"94321099999","2020-01-04","-23.2666666","129.3666666","455.0","WULUNGURRU, AS","  75.1","16","  64.4","16","1008.0","16","958.6","16","999.9"," 0"," 14.0","16"," 22.9","999.9","  90.0","*","  66.6","*"," 0.16","G","999.9","010000"
"94321099999","2020-01-05","-23.2666666","129.3666666","455.0","WULUNGURRU, AS","  72.8","16","  62.4","16","1008.0","16","958.5","16","999.9"," 0"," 15.3","16"," 22.9","999.9","  77.7","*","  66.6"," "," 0.00","G","999.9","000000"
"94321099999","2020-01-06","-23.2666666","129.3666666","455.0","WULUNGURRU, AS","  84.9","16","  59.3","16","1006.4","16","957.0","16","999.9"," 0"," 10.1","16"," 15.0","999.9","  93.9","*","  67.5"," "," 0.00","I","999.9","000000"
"94321099999","2020-01-07","-23.2666666","129.3666666","455.0","WULUNGURRU, AS","  84.0","16","  64.0","16","1005.9","16","956.6","16","999.9"," 0","  6.3","16","  9.9","999.9","  92.3","*","  74.7"," "," 0.00","I","999.9","000000"
"94321099999","2020-01-08","-23.2666666","129.3666666","455.0","WULUNGURRU, AS","  91.3","16","  60.9","16","1003.9","16","954.7","16","999.9"," 0","  6.1","16"," 15.0","999.9","  99.7","*","  76.3"," "," 0.00","I","999.9","000000"
"94321099999","2020-01-09","-23.2666666","129.3666666","455.0","WULUNGURRU, AS","  91.6","16","  65.7","16","1003.2","16","954.0","16","999.9"," 0","  6.3","16"," 18.1","999.9"," 102.2","*","  82.2"," "," 0.00","I","999.9","000000"
"94321099999","2020-01-10","-23.2666666","129.3666666","455.0","WULUNGURRU, AS","  89.7","16","  64.6","16","1004.5","16","955.2","16","999.9"," 0"," 15.2","16"," 21.0","999.9","  99.3","*","  81.3","*"," 0.01","G","999.9","000000"
"94321099999","2020-01-11","-23.2666666","129.3666666","455.0","WULUNGURRU, AS","  92.3","14","  51.5","14","1006.1","14","956.7","14","999.9"," 0"," 12.6","14"," 21.0","999.9"," 104.4","*","  80.8","*"," 0.00","G","999.9","000000"
"94321099999","2020-01-12","-23.2666666","129.3666666","455.0","WULUNGURRU, AS","  95.2","16","  46.3","16","1004.4","16","955.2","16","999.9"," 0"," 10.8","16"," 15.0","999.9"," 102.0","*","  80.4"," "," 0.00","I","999.9","000000"
"94321099999","2020-01-13","-23.2666666","129.3666666","455.0","WULUNGURRU, AS","  99.7","16","  46.9","16","1003.9","16","954.6","16","999.9"," 0","  6.8","16"," 11.1","999.9"," 107.1","*","  85.5"," "," 0.00","I","999.9","000000"
"94321099999","2020-01-14","-23.2666666","129.3666666","455.0","WULUNGURRU, AS","  91.5","16","  62.1","16","1005.2","16","956.0","16","999.9"," 0","  9.6","16"," 20.0","999.9"," 105.8","*","  81.0","*"," 0.00","I","999.9","000000"
"94321099999","2020-01-15","-23.2666666","129.3666666","455.0","WULUNGURRU, AS","  97.0","16","  52.3","16","1003.9","16","954.7","16","999.9"," 0","  7.9","16"," 15.0","999.9"," 105.8","*","  79.9"," "," 0.00","I","999.9","000000"
"94321099999","2020-01-16","-23.2666666","129.3666666","455.0","WULUNGURRU, AS","  97.0","16","  44.0","16","1003.5","16","954.3","16","999.9"," 0"," 10.3","16"," 16.9","999.9"," 106.9","*","  88.2","*"," 0.00","I","999.9","000000"
"94321099999","2020-01-17","-23.2666666","129.3666666","455.0","WULUNGURRU, AS","  95.7","16","  41.5","16","1002.3","16","953.2","16","999.9"," 0","  7.7","16"," 14.0","999.9"," 105.1","*","  84.2","*"," 0.00","I","999.9","000000"
