"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","TEMP","TEMP_ATTRIBUTES","DEWP","DEWP_ATTRIBUTES","SLP","SLP_ATTRIBUTES","STP","STP_ATTRIBUTES","VISIB","VISIB_ATTRIBUTES","WDSP","WDSP_ATTRIBUTES","MXSPD","GUST","MAX","MAX_ATTRIBUTES","MIN","MIN_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNDP","FRSHTT"
"72649994971","2020-01-01","43.40111","-94.74722","401.4","ESTHERVILLE MUNICIPAL AIRPORT, IA US","  23.9","24","  18.7","24","1001.9","24","950.6","18"," 10.0","24"," 10.8","24"," 18.1"," 25.1","  34.0"," ","  14.0"," "," 0.00","I","999.9","000000"
"72649994971","2020-01-02","43.40111","-94.74722","401.4","ESTHERVILLE MUNICIPAL AIRPORT, IA US","  31.7","24","  28.5","24"," 997.4","19","950.5","23","  9.8","24","  9.8","24"," 14.0"," 21.0","  34.0"," ","  26.1"," "," 0.00","G","999.9","000000"
"72649994971","2020-01-03","43.40111","-94.74722","401.4","ESTHERVILLE MUNICIPAL AIRPORT, IA US","  29.0","24","  27.5","24","1009.0","13","960.9","24","  6.2","24","  7.0","24"," 17.1","999.9","  33.1"," ","  23.0"," "," 0.00","G","999.9","001000"
"72649994971","2020-01-04","43.40111","-94.74722","401.4","ESTHERVILLE MUNICIPAL AIRPORT, IA US","  22.4","24","  19.9","24","1019.3","21","969.4","24","  8.8","24"," 12.4","24"," 24.1"," 33.0","  30.0"," ","  16.0"," "," 0.05","G","999.9","001000"
"72649994971","2020-01-05","43.40111","-94.74722","401.4","ESTHERVILLE MUNICIPAL AIRPORT, IA US","  30.6","24","  24.9","24","1014.5","23","965.8","23"," 10.0","24"," 17.8","24"," 26.0"," 39.0","  37.9"," ","  21.9"," "," 0.00","G","999.9","000000"
"72649994971","2020-01-06","43.40111","-94.74722","401.4","ESTHERVILLE MUNICIPAL AIRPORT, IA US","  26.0","24","  21.3","24","1021.2","24","971.9","23"," 10.0","24","  9.9","24"," 15.9","999.9","  34.0"," ","  19.9"," "," 0.00","G","999.9","000000"
"72649994971","2020-01-07","43.40111","-94.74722","401.4","ESTHERVILLE MUNICIPAL AIRPORT, IA US","  24.9","24","  21.3","24","1018.9","23","969.7","24"," 10.0","24","  9.7","24"," 14.0","999.9","  30.9"," ","  16.0"," "," 0.00","G","999.9","000000"
"72649994971","2020-01-08","43.40111","-94.74722","401.4","ESTHERVILLE MUNICIPAL AIRPORT, IA US","   9.0","24","   2.3","24","1026.6","24","976.1","23"," 10.0","24"," 12.1","24"," 22.9"," 33.0","  19.9"," ","   3.0"," "," 0.00","G","999.9","000000"
"72649994971","2020-01-09","43.40111","-94.74722","401.4","ESTHERVILLE MUNICIPAL AIRPORT, IA US","  25.6","24","  20.3","24","1008.5","24","959.3","23"," 10.0","24"," 15.6","23"," 24.1"," 31.1","  37.9"," ","  15.1"," "," 0.00","G","999.9","000000"
"72649994971","2020-01-10","43.40111","-94.74722","401.4","ESTHERVILLE MUNICIPAL AIRPORT, IA US","  16.8","24","  12.5","24","1022.3","20","972.3","24","  9.5","24"," 14.0","22"," 22.9"," 31.1","  26.1"," ","   7.0"," "," 0.00","G","999.9","001000"
"72649994971","2020-01-11","43.40111","-94.74722","401.4","ESTHERVILLE MUNICIPAL AIRPORT, IA US","   1.0","24","  -4.3","24","1025.2","24","974.2","23","  9.8","24"," 15.4","24"," 21.0"," 31.1","   7.0"," ","  -4.0"," "," 0.00","H","999.9","001000"
"72649994971","2020-01-12","43.40111","-94.74722","401.4","ESTHERVILLE MUNICIPAL AIRPORT, IA US","   9.3","24","   6.2","24","1022.8","19","971.9","24","  8.4","24","  7.5","22"," 13.0","999.9","  21.9","*","   0.0","*"," 0.00","G","999.9","101000"
"72649994971","2020-01-13","43.40111","-94.74722","401.4","ESTHERVILLE MUNICIPAL AIRPORT, IA US","  20.8","24","  19.6","24","1020.2","14","970.4","24","  3.8","24"," 10.4","24"," 25.1"," 32.1","  26.1"," ","  12.9"," "," 0.00","H","999.9","101000"
"72649994971","2020-01-14","43.40111","-94.74722","401.4","ESTHERVILLE MUNICIPAL AIRPORT, IA US","  24.4","24","  21.6","24","1018.0","21","968.7","24","  7.6","24"," 13.5","24"," 22.0"," 31.1","  30.9"," ","  14.0"," "," 0.00","G","999.9","000000"
"72649994971","2020-01-15","43.40111","-94.74722","401.4","ESTHERVILLE MUNICIPAL AIRPORT, IA US","  13.3","24","   9.8","24","1023.5","22","973.2","23","  7.9","24"," 10.9","22"," 24.1"," 29.9","  18.0"," ","   1.9"," "," 0.00","G","999.9","001000"
"72649994971","2020-01-16","43.40111","-94.74722","401.4","ESTHERVILLE MUNICIPAL AIRPORT, IA US","  -6.2","24"," -13.4","24","1042.6","24","990.6","23"," 10.0","24","  9.3","24"," 20.0"," 25.1","   1.9"," "," -13.0"," "," 0.00","I","999.9","000000"
"72649994971","2020-01-17","43.40111","-94.74722","401.4","ESTHERVILLE MUNICIPAL AIRPORT, IA US","   8.5","24","   4.1","24","1033.4","22","981.0","23","  6.1","24"," 15.8","24"," 25.1"," 33.0","  21.0"," ","  -2.9"," "," 0.00","G","999.9","101000"
"72649994971","2020-01-18","43.40111","-94.74722","401.4","ESTHERVILLE MUNICIPAL AIRPORT, IA US","  13.4","24","  10.8","24","1016.3"," 6","966.3","24","  1.5","24"," 21.0","24"," 35.9"," 48.0","  27.0"," ","  -4.0"," "," 0.00","D","999.9","101000"
"72649994971","2020-01-19","43.40111","-94.74722","401.4","ESTHERVILLE MUNICIPAL AIRPORT, IA US","  -3.9","24","  -9.3","24","1033.9","18","981.1","24","  8.2","24"," 18.2","24"," 28.9"," 38.1","   1.4","*","  -7.1","*"," 0.00","H","999.9","001000"
"72649994971","2020-01-20","43.40111","-94.74722","401.4","ESTHERVILLE MUNICIPAL AIRPORT, IA US","  -1.5","24","  -6.2","24","1040.2","21","988.1","23","  9.9","24","  6.7","24","  9.9","999.9","   3.9"," ","  -7.1"," "," 0.00","G","999.9","001000"
"72649994971","2020-01-21","43.40111","-94.74722","401.4","ESTHERVILLE MUNICIPAL AIRPORT, IA US","  -0.3","24","  -3.9","24","1032.7","24","980.9","23","  8.6","24"," 13.2","24"," 22.9"," 28.9","  14.0"," ","  -9.9"," "," 0.00","I","999.9","000000"
"72649994971","2020-01-22","43.40111","-94.74722","401.4","ESTHERVILLE MUNICIPAL AIRPORT, IA US","  27.7","24","  25.6","24","1014.6","13","964.7","23","  4.8","24"," 17.6","24"," 27.0"," 35.9","  33.1","*","  12.9","*"," 0.00","G","999.9","011000"
"72649994971","2020-01-23","43.40111","-94.74722","401.4","ESTHERVILLE MUNICIPAL AIRPORT, IA US","  30.4","24","  30.1","24","1013.3","14","965.3","24","  2.0","24","  6.4","24"," 12.0","999.9","  30.9","*","  28.0","*"," 0.19","G","999.9","101000"
"72649994971","2020-01-24","43.40111","-94.74722","401.4","ESTHERVILLE MUNICIPAL AIRPORT, IA US","  27.1","24","  25.6","24","1017.4","11","968.4","23","  5.7","24"," 11.7","24"," 17.1","999.9","  28.4","*","  26.1","*"," 0.08","G","999.9","000000"
"72649994971","2020-01-25","43.40111","-94.74722","401.4","ESTHERVILLE MUNICIPAL AIRPORT, IA US","  25.7","24","  22.6","24","1017.0","20","967.8","23","  9.5","24"," 10.1","24"," 15.0","999.9","  28.0"," ","  25.0"," "," 0.00","G","999.9","000000"
"72649994971","2020-01-26","43.40111","-94.74722","401.4","ESTHERVILLE MUNICIPAL AIRPORT, IA US","  23.6","24","  22.1","24","1015.0","19","965.8","23","  6.6","24","  6.1","24"," 12.0","999.9","  28.9"," ","  14.0"," "," 0.00","G","999.9","100000"
