"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","TEMP","TEMP_ATTRIBUTES","DEWP","DEWP_ATTRIBUTES","SLP","SLP_ATTRIBUTES","STP","STP_ATTRIBUTES","VISIB","VISIB_ATTRIBUTES","WDSP","WDSP_ATTRIBUTES","MXSPD","GUST","MAX","MAX_ATTRIBUTES","MIN","MIN_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNDP","FRSHTT"
"72437303868","2020-01-01","39.45194","-87.30889","175.3","TERRE HAUTE HULMAN REGIONAL AIRPORT, IN US","  37.4","24","  28.1","24","1012.8","24","990.6","19"," 10.0","24","  8.3","24"," 13.0"," 20.0","  48.0"," ","  28.9"," "," 0.00","I","999.9","000000"
"72437303868","2020-01-02","39.45194","-87.30889","175.3","TERRE HAUTE HULMAN REGIONAL AIRPORT, IN US","  44.9","24","  32.7","24","1006.7","23","985.1","24"," 10.0","24"," 12.1","24"," 17.1"," 25.1","  53.1"," ","  28.9"," "," 0.00","G","999.9","000000"
"72437303868","2020-01-03","39.45194","-87.30889","175.3","TERRE HAUTE HULMAN REGIONAL AIRPORT, IN US","  45.7","24","  44.2","24","1008.2","13","985.9","24","  4.4","24","  3.2","24","  9.9","999.9","  53.1"," ","  39.0"," "," 0.19","G","999.9","110000"
"72437303868","2020-01-04","39.45194","-87.30889","175.3","TERRE HAUTE HULMAN REGIONAL AIRPORT, IN US","  36.8","24","  32.0","24","1014.0","17","992.7","24","  8.9","24","  8.4","24"," 15.0"," 22.9","  46.9"," ","  35.1"," "," 0.03","G","999.9","011000"
"72437303868","2020-01-05","39.45194","-87.30889","175.3","TERRE HAUTE HULMAN REGIONAL AIRPORT, IN US","  35.3","24","  27.5","24","1021.1","24","998.9","24"," 10.0","24","  8.2","24"," 15.9"," 24.1","  48.9"," ","  25.0"," "," 0.00","G","999.9","000000"
"72437303868","2020-01-06","39.45194","-87.30889","175.3","TERRE HAUTE HULMAN REGIONAL AIRPORT, IN US","  37.3","24","  26.3","24","1022.2","24","000.1","24"," 10.0","24","  5.1","24"," 13.0"," 21.0","  48.9"," ","  25.0"," "," 0.00","G","999.9","000000"
"72437303868","2020-01-07","39.45194","-87.30889","175.3","TERRE HAUTE HULMAN REGIONAL AIRPORT, IN US","  34.9","24","  26.4","24","1018.5","24","996.5","24"," 10.0","24","  3.7","24"," 13.0"," 21.0","  46.0"," ","  26.1"," "," 0.00","G","999.9","000000"
"72437303868","2020-01-08","39.45194","-87.30889","175.3","TERRE HAUTE HULMAN REGIONAL AIRPORT, IN US","  33.2","24","  19.8","24","1026.0","24","003.8","24"," 10.0","24","  6.2","24"," 14.0"," 15.9","  46.0"," ","  26.1"," "," 0.00","G","999.9","000000"
"72437303868","2020-01-09","39.45194","-87.30889","175.3","TERRE HAUTE HULMAN REGIONAL AIRPORT, IN US","  40.2","24","  23.3","24","1024.6","24","002.4","24"," 10.0","24"," 11.0","24"," 22.0"," 39.0","  55.0"," ","  28.0"," "," 0.00","G","999.9","010000"
"72437303868","2020-01-10","39.45194","-87.30889","175.3","TERRE HAUTE HULMAN REGIONAL AIRPORT, IN US","  50.8","24","  47.7","24","1020.0","12","997.9","24","  6.7","24","  8.3","24"," 15.9"," 26.0","  57.0"," ","  30.0"," "," 0.92","G","999.9","010000"
"72437303868","2020-01-11","39.45194","-87.30889","175.3","TERRE HAUTE HULMAN REGIONAL AIRPORT, IN US","  53.1","24","  50.5","24","1007.2"," 9","986.4","24","  7.7","24"," 12.1","24"," 25.1"," 36.9","  63.0"," ","  39.0"," "," 2.01","G","999.9","010000"
"72437303868","2020-01-12","39.45194","-87.30889","175.3","TERRE HAUTE HULMAN REGIONAL AIRPORT, IN US","  33.8","24","  30.5","24","1022.9","19","999.9","24","  9.5","24","  5.9","24"," 13.0"," 19.0","  37.9","*","  30.9","*"," 0.79","G","999.9","011000"
"72437303868","2020-01-13","39.45194","-87.30889","175.3","TERRE HAUTE HULMAN REGIONAL AIRPORT, IN US","  38.0","24","  33.2","24","1026.1","21","004.1","24","  9.8","24","  4.3","24"," 14.0"," 20.0","  42.1"," ","  30.0"," "," 0.01","G","999.9","000000"
"72437303868","2020-01-14","39.45194","-87.30889","175.3","TERRE HAUTE HULMAN REGIONAL AIRPORT, IN US","  37.8","24","  35.2","24","1022.1","22","000.0","24","  8.0","24","  3.7","24","  7.0","999.9","  48.0"," ","  28.9"," "," 0.00","G","999.9","000000"
"72437303868","2020-01-15","39.45194","-87.30889","175.3","TERRE HAUTE HULMAN REGIONAL AIRPORT, IN US","  38.8","24","  37.7","24","1019.5","11","997.3","24","  3.4","24","  4.2","24"," 11.1"," 19.0","  51.8","*","  28.0","*"," 0.00","G","999.9","100000"
"72437303868","2020-01-16","39.45194","-87.30889","175.3","TERRE HAUTE HULMAN REGIONAL AIRPORT, IN US","  33.0","24","  26.3","24","1033.2","19","010.7","24","  9.8","24"," 10.5","24"," 15.9"," 25.1","  51.1"," ","  26.1"," "," 0.00","G","999.9","000000"
"72437303868","2020-01-17","39.45194","-87.30889","175.3","TERRE HAUTE HULMAN REGIONAL AIRPORT, IN US","  26.5","24","  18.1","24","1039.1","24","016.4","24"," 10.0","24","  8.9","24"," 15.0"," 18.1","  39.0"," ","  21.9"," "," 0.00","G","999.9","000000"
"72437303868","2020-01-18","39.45194","-87.30889","175.3","TERRE HAUTE HULMAN REGIONAL AIRPORT, IN US","  37.5","24","  32.9","24","1017.7","16","994.6","24","  7.4","24"," 12.5","24"," 25.1"," 35.9","  48.9"," ","  21.9"," "," 1.17","G","999.9","011000"
"72437303868","2020-01-19","39.45194","-87.30889","175.3","TERRE HAUTE HULMAN REGIONAL AIRPORT, IN US","  15.5","24","   7.3","24","1027.9","17","003.7","24","  8.4","24"," 13.1","24"," 21.0"," 39.0","  28.0","*","  10.0","*"," 0.40","G","999.9","001000"
"72437303868","2020-01-20","39.45194","-87.30889","175.3","TERRE HAUTE HULMAN REGIONAL AIRPORT, IN US","  18.8","24","  12.3","24","1035.8","20","013.0","24","  9.1","24","  4.8","24","  8.9","999.9","  28.0"," ","  10.0"," "," 0.00","G","999.9","001000"
"72437303868","2020-01-21","39.45194","-87.30889","175.3","TERRE HAUTE HULMAN REGIONAL AIRPORT, IN US","  26.8","24","  20.4","24","1037.2","21","014.5","24","  9.1","24","  3.3","24","  7.0","999.9","  32.0"," ","  15.1"," "," 0.00","G","999.9","000000"
"72437303868","2020-01-22","39.45194","-87.30889","175.3","TERRE HAUTE HULMAN REGIONAL AIRPORT, IN US","  26.3","24","  19.2","24","1029.0","24","006.5","24"," 10.0","24","  5.6","24"," 13.0","999.9","  34.0"," ","  21.0"," "," 0.00","G","999.9","000000"
"72437303868","2020-01-23","39.45194","-87.30889","175.3","TERRE HAUTE HULMAN REGIONAL AIRPORT, IN US","  36.2","24","  24.5","24","1020.5","23","998.3","24"," 10.0","24","  6.0","24"," 11.1","999.9","  44.1"," ","  21.0"," "," 0.00","G","999.9","010000"
"72437303868","2020-01-24","39.45194","-87.30889","175.3","TERRE HAUTE HULMAN REGIONAL AIRPORT, IN US","  39.4","24","  37.4","24","1012.3","13","989.9","24","  6.5","24","  6.3","24","  8.9","999.9","  44.1"," ","  30.9"," "," 0.08","G","999.9","110000"
"72437303868","2020-01-25","39.45194","-87.30889","175.3","TERRE HAUTE HULMAN REGIONAL AIRPORT, IN US","  34.8","24","  32.2","24","1014.7","13","991.9","24","  8.4","24","  8.7","24"," 17.1"," 22.9","  41.0"," ","  33.1"," "," 0.04","G","999.9","011000"
"72437303868","2020-01-26","39.45194","-87.30889","175.3","TERRE HAUTE HULMAN REGIONAL AIRPORT, IN US","  34.5","24","  28.0","24","1016.4","22","994.4","24"," 10.0","24","  6.6","24"," 11.1"," 18.1","  41.0"," ","  30.9"," "," 0.00","G","999.9","000000"
"72437303868","2020-01-27","39.45194","-87.30889","175.3","TERRE HAUTE HULMAN REGIONAL AIRPORT, IN US","  31.3","24","  27.7","24","1015.1","19","993.0","24","  7.8","24","  5.0","24","  8.9","999.9","  34.0","*","  28.4","*"," 0.00","G","999.9","000000"
"72437303868","2020-01-28","39.45194","-87.30889","175.3","TERRE HAUTE HULMAN REGIONAL AIRPORT, IN US","  31.5","24","  27.3","24","1019.6","17","997.6","24","  9.5","24","  3.1","24","  5.1","999.9","  34.0"," ","  28.9"," "," 0.00","G","999.9","000000"
"72437303868","2020-01-29","39.45194","-87.30889","175.3","TERRE HAUTE HULMAN REGIONAL AIRPORT, IN US","  33.1","24","  29.2","24","1021.1","17","998.9","24","  9.5","24","  3.6","24","  7.0","999.9","  36.0"," ","  30.0"," "," 0.00","G","999.9","000000"
"72437303868","2020-01-30","39.45194","-87.30889","175.3","TERRE HAUTE HULMAN REGIONAL AIRPORT, IN US","  34.9","24","  27.9","24","1022.7","21","000.5","24","  9.6","24","  2.1","24","  5.1","999.9","  39.0"," ","  30.9"," "," 0.00","G","999.9","000000"
"72437303868","2020-01-31","39.45194","-87.30889","175.3","TERRE HAUTE HULMAN REGIONAL AIRPORT, IN US","  36.3","24","  31.1","24","1021.6","20","999.5","24","  8.6","24","  1.7","24","  4.1","999.9","  41.0"," ","  32.0"," "," 0.00","G","999.9","001000"
"72437303868","2020-02-01","39.45194","-87.30889","175.3","TERRE HAUTE HULMAN REGIONAL AIRPORT, IN US","  38.2","24","  34.4","24","1016.7","16","995.0","24","  7.7","24","  4.8","24"," 13.0"," 20.0","  42.1"," ","  32.0"," "," 0.01","G","999.9","000000"
