"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","TEMP","TEMP_ATTRIBUTES","DEWP","DEWP_ATTRIBUTES","SLP","SLP_ATTRIBUTES","STP","STP_ATTRIBUTES","VISIB","VISIB_ATTRIBUTES","WDSP","WDSP_ATTRIBUTES","MXSPD","GUST","MAX","MAX_ATTRIBUTES","MIN","MIN_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNDP","FRSHTT"
"94662099999","2020-01-01","-33.7166666","136.5","176.0","CLEVE AERODROME, AS","  67.1","16","  51.9","16","1017.5","16","997.2","16","999.9"," 0","  9.6","16"," 14.0","999.9","  77.2","*","  51.3"," "," 0.00","I","999.9","000000"
"94662099999","2020-01-02","-33.7166666","136.5","176.0","CLEVE AERODROME, AS","  80.1","16","  39.2","16","1011.1","16","990.9","16","999.9"," 0"," 12.8","16"," 26.0","999.9","  91.8","*","  56.7"," "," 0.00","I","999.9","000000"
"94662099999","2020-01-03","-33.7166666","136.5","176.0","CLEVE AERODROME, AS","  81.4","16","  47.9","16","1007.9","16","987.8","16","999.9"," 0"," 15.3","16"," 28.9","999.9"," 109.8","*","  61.0","*"," 0.08","G","999.9","010000"
"94662099999","2020-01-04","-33.7166666","136.5","176.0","CLEVE AERODROME, AS","  58.4","16","  53.8","16","1018.8","16","998.5","16","999.9"," 0"," 15.0","16"," 19.0","999.9","  63.0","*","  53.6","*"," 0.51","G","999.9","110000"
"94662099999","2020-01-05","-33.7166666","136.5","176.0","CLEVE AERODROME, AS","  58.7","16","  51.7","16","1019.2","16","998.8","16","999.9"," 0"," 13.0","16"," 18.1","999.9","  64.8","*","  53.4"," "," 0.02","G","999.9","000000"
"94662099999","2020-01-06","-33.7166666","136.5","176.0","CLEVE AERODROME, AS","  64.7","16","  53.8","16","1016.1","16","995.8","16","999.9"," 0","  9.3","16"," 15.9","999.9","  71.6","*","  55.2"," "," 0.01","G","999.9","000000"
"94662099999","2020-01-07","-33.7166666","136.5","176.0","CLEVE AERODROME, AS","  71.5","16","  55.0","16","1013.8","16","993.6","16","999.9"," 0","  9.0","16"," 15.9","999.9","  81.7","*","  56.7"," "," 0.00","G","999.9","000000"
"94662099999","2020-01-08","-33.7166666","136.5","176.0","CLEVE AERODROME, AS","  85.1","16","  45.5","16","1010.8","16","990.6","16","999.9"," 0"," 11.5","16"," 19.0","999.9","  93.9","*","  61.2"," "," 0.00","I","999.9","000000"
"94662099999","2020-01-09","-33.7166666","136.5","176.0","CLEVE AERODROME, AS","  85.5","16","  55.2","16","1007.6","16","987.5","16","999.9"," 0"," 13.0","16"," 22.9","999.9"," 105.6","*","  66.9","*"," 0.00","I","999.9","000000"
"94662099999","2020-01-10","-33.7166666","136.5","176.0","CLEVE AERODROME, AS","  62.8","16","  51.9","16","1018.3","16","998.0","16","999.9"," 0"," 12.6","16"," 18.1","999.9","  66.6","*","  57.9","*"," 0.04","G","999.9","000000"
"94662099999","2020-01-11","-33.7166666","136.5","176.0","CLEVE AERODROME, AS","  64.2","14","  50.4","14","1020.5","14","000.1","14","999.9"," 0"," 14.6","14"," 19.0","999.9","  70.2","*","  57.2","*"," 0.01","G","999.9","010000"
"94662099999","2020-01-12","-33.7166666","136.5","176.0","CLEVE AERODROME, AS","  71.8","16","  49.4","16","1013.6","16","993.4","16","999.9"," 0"," 10.2","16"," 15.0","999.9","  84.6","*","  57.2"," "," 0.00","G","999.9","000000"
"94662099999","2020-01-13","-33.7166666","136.5","176.0","CLEVE AERODROME, AS","  77.2","15","  53.2","15","1011.8","15","991.6","15","999.9"," 0","  8.3","15"," 15.0","999.9","  97.7","*","  60.6"," "," 0.00","I","999.9","000000"
"94662099999","2020-01-14","-33.7166666","136.5","176.0","CLEVE AERODROME, AS","  71.8","16","  56.9","16","1011.6","16","991.4","16","999.9"," 0"," 10.4","16"," 13.0","999.9","  85.8","*","  63.0","*"," 0.00","I","999.9","000000"
"94662099999","2020-01-15","-33.7166666","136.5","176.0","CLEVE AERODROME, AS","  66.6","16","  52.8","16","1013.6","16","993.4","16","999.9"," 0"," 15.4","16"," 20.0","999.9","  73.6","*","  62.1","*"," 0.00","I","999.9","000000"
"94662099999","2020-01-16","-33.7166666","136.5","176.0","CLEVE AERODROME, AS","  64.2","16","  49.6","16","1014.3","16","994.0","16","999.9"," 0"," 16.4","16"," 21.0","999.9","  71.1","*","  59.9","*"," 0.00","I","999.9","000000"
"94662099999","2020-01-17","-33.7166666","136.5","176.0","CLEVE AERODROME, AS","  62.3","16","  49.5","16","1011.8","16","991.6","16","999.9"," 0"," 12.2","16"," 19.0","999.9","  67.5","*","  57.4","*"," 0.00","I","999.9","000000"
"94662099999","2020-01-18","-33.7166666","136.5","176.0","CLEVE AERODROME, AS","  64.9","16","  52.8","16","1008.8","16","988.6","16","999.9"," 0"," 12.0","16"," 16.9","999.9","  73.4","*","  57.2"," "," 0.04","G","999.9","010000"
"94662099999","2020-01-19","-33.7166666","136.5","176.0","CLEVE AERODROME, AS","  62.8","16","  51.6","16","1011.2","16","991.0","16","999.9"," 0"," 13.1","16"," 19.0","999.9","  70.0","*","  56.1","*"," 0.00","G","999.9","000000"
"94662099999","2020-01-20","-33.7166666","136.5","176.0","CLEVE AERODROME, AS","  61.7","16","  51.3","16","1012.2","16","992.0","16","999.9"," 0","  9.7","16"," 16.9","999.9","  69.3","*","  52.2","*"," 0.00","I","999.9","000000"
"94662099999","2020-01-21","-33.7166666","136.5","176.0","CLEVE AERODROME, AS","  76.4","16","  46.5","16","1003.3","16","983.3","16","999.9"," 0"," 10.4","16"," 18.1","999.9","  88.2","*","  51.8"," "," 0.00","G","999.9","000000"
"94662099999","2020-01-22","-33.7166666","136.5","176.0","CLEVE AERODROME, AS","  66.4","16","  51.0","16","1001.2","16","981.2","16","999.9"," 0"," 16.6","16"," 21.0","999.9","  76.5","*","  57.6","*"," 0.04","G","999.9","010000"
"94662099999","2020-01-23","-33.7166666","136.5","176.0","CLEVE AERODROME, AS","  61.3","16","  43.1","16","1010.4","16","990.2","16","999.9"," 0"," 12.0","16"," 21.0","999.9","  70.2","*","  53.8","*"," 0.00","G","999.9","000000"
"94662099999","2020-01-24","-33.7166666","136.5","176.0","CLEVE AERODROME, AS","  67.1","16","  52.1","16","1015.1","16","994.8","16","999.9"," 0","  7.9","16"," 13.0","999.9","  79.2","*","  52.9"," "," 0.00","G","999.9","000000"
"94662099999","2020-01-25","-33.7166666","136.5","176.0","CLEVE AERODROME, AS","  69.2","16","  57.7","16","1014.9","16","994.6","16","999.9"," 0","  8.4","16"," 14.0","999.9","  81.0","*","  57.4"," "," 0.00","G","999.9","000000"
"94662099999","2020-01-26","-33.7166666","136.5","176.0","CLEVE AERODROME, AS","  68.7","16","  58.5","16","1015.6","16","995.3","16","999.9"," 0","  9.2","16"," 15.0","999.9","  79.2","*","  62.1"," "," 0.00","G","999.9","000000"
"94662099999","2020-01-27","-33.7166666","136.5","176.0","CLEVE AERODROME, AS","  67.2","16","  56.9","16","1015.8","16","995.5","16","999.9"," 0","  8.9","16"," 13.0","999.9","  76.5","*","  59.7","*"," 0.00","I","999.9","000000"
"94662099999","2020-01-28","-33.7166666","136.5","176.0","CLEVE AERODROME, AS","  72.7","16","  50.9","16","1014.9","16","994.6","16","999.9"," 0","  8.8","16"," 13.0","999.9","  84.4","*","  58.1"," "," 0.00","G","999.9","000000"
"94662099999","2020-01-29","-33.7166666","136.5","176.0","CLEVE AERODROME, AS","  92.8","16","  29.9","15","1008.9","16","988.8","16","999.9"," 0"," 12.5","16"," 20.0","999.9"," 104.2","*","  75.0","*"," 0.00","I","999.9","000000"
"94662099999","2020-01-30","-33.7166666","136.5","176.0","CLEVE AERODROME, AS","  94.6","16","  55.1","16","1003.6","16","983.6","16","999.9"," 0"," 17.6","16"," 30.9","999.9"," 109.8","*","  77.4","*"," 0.08","G","999.9","010000"
"94662099999","2020-01-31","-33.7166666","136.5","176.0","CLEVE AERODROME, AS","  76.9","16","  69.2","16","1006.2","16","986.1","16","999.9"," 0"," 11.9","16"," 20.0","999.9","  96.3","*","  61.5","*"," 0.67","G","999.9","010000"
"94662099999","2020-02-01","-33.7166666","136.5","176.0","CLEVE AERODROME, AS","  60.4","16","  54.0","16","1015.3","16","995.0","16","999.9"," 0","  9.0","16"," 15.0","999.9","  65.7","*","  54.9","*"," 0.03","G","999.9","010000"
"94662099999","2020-02-02","-33.7166666","136.5","176.0","CLEVE AERODROME, AS","  64.3","16","  52.9","16","1016.4","16","996.1","16","999.9"," 0","  9.6","16"," 15.0","999.9","  72.9","*","  54.7"," "," 0.00","G","999.9","000000"
"94662099999","2020-02-03","-33.7166666","136.5","176.0","CLEVE AERODROME, AS","  62.0","16","  51.1","16","1018.9","16","998.5","16","999.9"," 0"," 13.1","16"," 20.0","999.9","  65.3","*","  56.1"," "," 0.02","G","999.9","000000"
"94662099999","2020-02-04","-33.7166666","136.5","176.0","CLEVE AERODROME, AS","  65.0","16","  50.0","16","1017.7","16","997.4","16","999.9"," 0"," 11.1","16"," 15.9","999.9","  72.0","*","  57.6","*"," 0.00","G","999.9","000000"
