"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","TEMP","TEMP_ATTRIBUTES","DEWP","DEWP_ATTRIBUTES","SLP","SLP_ATTRIBUTES","STP","STP_ATTRIBUTES","VISIB","VISIB_ATTRIBUTES","WDSP","WDSP_ATTRIBUTES","MXSPD","GUST","MAX","MAX_ATTRIBUTES","MIN","MIN_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNDP","FRSHTT"
"65125099999","2020-01-01","9.25","7.0","344.0","ABUJA, NI","  75.9"," 6","  45.0"," 6","1012.8"," 6","972.2"," 6","  6.2"," 6","  5.5"," 6","  7.0","999.9","  93.2","*","  60.4"," "," 0.00","I","999.9","000000"
"65125099999","2020-01-02","9.25","7.0","344.0","ABUJA, NI","  75.9"," 7","  40.2"," 7","1014.7"," 7","974.2"," 7","  4.0"," 7","  6.7"," 7"," 13.0","999.9","  88.2"," ","  68.0","*"," 0.00","I","999.9","000000"
"65125099999","2020-01-03","9.25","7.0","344.0","ABUJA, NI","  72.5"," 6","  40.4"," 6","1015.3"," 6","974.8"," 6","  4.5"," 6","  5.5"," 6","  8.0","999.9","  90.3"," ","  57.2"," "," 0.00","I","999.9","000000"
"65125099999","2020-01-04","9.25","7.0","344.0","ABUJA, NI","  74.2"," 6","  40.2"," 6","1015.2"," 6","974.3"," 6","  2.7"," 6","  4.7"," 6","  8.0","999.9","  90.7"," ","  62.2","*"," 0.00","I","999.9","000000"
"65125099999","2020-01-05","9.25","7.0","344.0","ABUJA, NI","  75.3"," 5","  49.4"," 5","1014.3"," 5","973.6"," 5","  0.9"," 5","  4.4"," 5"," 12.0","999.9","  89.2"," ","  60.8"," "," 0.00","I","999.9","000000"
"65125099999","2020-01-06","9.25","7.0","344.0","ABUJA, NI","  79.1"," 8","  53.0"," 8","1012.9"," 8","972.4"," 8","  1.2"," 8","  3.8"," 8","  6.0","999.9","  95.9","*","  64.4"," "," 0.00","I","999.9","000000"
"65125099999","2020-01-07","9.25","7.0","344.0","ABUJA, NI","  77.6"," 7","  54.6"," 7","1012.7"," 7","972.3"," 7","  1.7"," 7","  4.3"," 7","  7.0","999.9","  95.4"," ","  66.2"," "," 0.00","I","999.9","000000"
"65125099999","2020-01-08","9.25","7.0","344.0","ABUJA, NI","  80.6"," 8","  54.1"," 7","1013.4"," 7","973.0"," 7","  2.3"," 8","  3.1"," 8","  4.1","999.9","  97.2"," ","  68.9"," "," 0.00","I","999.9","000000"
"65125099999","2020-01-09","9.25","7.0","344.0","ABUJA, NI","  82.7"," 7","  52.3"," 7","1013.4"," 7","972.9"," 7","  3.3"," 7","  3.7"," 7","  6.0","999.9","  98.6"," ","  67.1","*"," 0.00","I","999.9","000000"
"65125099999","2020-01-10","9.25","7.0","344.0","ABUJA, NI","  80.6"," 8","  55.3"," 8","1014.1"," 8","973.7"," 8","  3.2"," 8","  3.6"," 8","  6.0","999.9","  98.6"," ","  63.9"," "," 0.00","I","999.9","000000"
"65125099999","2020-01-11","9.25","7.0","344.0","ABUJA, NI","  77.9"," 6","  61.1"," 6","1014.6"," 6","974.1"," 6","  2.7"," 6","  3.5"," 6","  5.1","999.9","  95.9"," ","  67.1"," "," 0.00","I","999.9","000000"
"65125099999","2020-01-12","9.25","7.0","344.0","ABUJA, NI","  84.3"," 7","  62.3"," 7","1013.8"," 7","973.4"," 7","  2.5"," 7","  3.7"," 7","  6.0","999.9","  96.4"," ","  70.7"," "," 0.00","I","999.9","000000"
"65125099999","2020-01-13","9.25","7.0","344.0","ABUJA, NI","  83.4"," 6","  64.6"," 5","1011.4"," 5","971.0"," 5","  2.6"," 6"," 10.3"," 6"," 42.0","999.9","  95.9","*","  71.4"," "," 0.00","I","999.9","000000"
"65125099999","2020-01-14","9.25","7.0","344.0","ABUJA, NI","  82.5"," 7","  60.6"," 7","1011.1"," 6","970.4"," 7","  3.2"," 7","  4.6"," 7","  8.0","999.9","  98.8"," ","  67.1"," "," 0.00","I","999.9","000000"
"65125099999","2020-01-15","9.25","7.0","344.0","ABUJA, NI","  82.5"," 8","  57.3"," 8","1011.5"," 8","971.0"," 8","  5.0"," 8","  5.5"," 8","  8.9","999.9","  98.6"," ","  68.9"," "," 0.00","I","999.9","000000"
"65125099999","2020-01-16","9.25","7.0","344.0","ABUJA, NI","  80.6"," 8","  47.0"," 8","1013.2"," 8","972.6"," 7","  4.3"," 8","  5.6"," 8","  8.0","999.9","  95.7"," ","  68.0"," "," 0.00","I","999.9","000000"
"65125099999","2020-01-17","9.25","7.0","344.0","ABUJA, NI","  80.3"," 7","  48.5"," 7","1014.8"," 6","974.3"," 6","  3.0"," 7","  3.1"," 7","  5.1","999.9","  94.6","*","  64.9"," "," 0.00","I","999.9","000000"
"65125099999","2020-01-18","9.25","7.0","344.0","ABUJA, NI","  77.8"," 8","  47.3"," 8","1015.1"," 8","974.6"," 8","  1.8"," 8","  5.4"," 8","  7.0","999.9","  93.4"," ","  66.6","*"," 0.00","I","999.9","000000"
"65125099999","2020-01-19","9.25","7.0","344.0","ABUJA, NI","  75.0"," 6","  50.4"," 6","1013.8"," 6","973.3"," 6","  1.6"," 6","  4.0"," 6","  8.0","999.9","  92.5"," ","  63.5"," "," 0.00","I","999.9","000000"
