"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","TEMP","TEMP_ATTRIBUTES","DEWP","DEWP_ATTRIBUTES","SLP","SLP_ATTRIBUTES","STP","STP_ATTRIBUTES","VISIB","VISIB_ATTRIBUTES","WDSP","WDSP_ATTRIBUTES","MXSPD","GUST","MAX","MAX_ATTRIBUTES","MIN","MIN_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNDP","FRSHTT"
"59981099999","2020-01-01","16.8333333","112.3333333","5.0","XISHA DAO, CH","  77.3"," 8","  70.1"," 8","1020.6"," 8","019.9"," 8","  8.7"," 8","  9.2"," 8"," 11.7"," 24.5","  82.2"," ","  75.4"," "," 0.00","G","999.9","000000"
"59981099999","2020-01-02","16.8333333","112.3333333","5.0","XISHA DAO, CH","  76.8"," 8","  67.8"," 8","1020.2"," 8","019.5"," 8"," 11.2"," 8","  8.5"," 8"," 10.1"," 22.3","  81.7"," ","  74.7"," "," 0.00","G","999.9","000000"
"59981099999","2020-01-03","16.8333333","112.3333333","5.0","XISHA DAO, CH","  76.6"," 8","  67.2"," 8","1018.6"," 8","017.9"," 8"," 10.9"," 8","  7.7"," 8","  8.5"," 20.8","  80.6"," ","  74.3"," "," 0.00","G","999.9","000000"
"59981099999","2020-01-04","16.8333333","112.3333333","5.0","XISHA DAO, CH","  76.4"," 8","  67.2"," 8","1016.9"," 8","016.2"," 8"," 11.6"," 8","  7.6"," 8","  9.7"," 20.2","  80.6"," ","  74.3"," "," 0.00","G","999.9","000000"
"59981099999","2020-01-05","16.8333333","112.3333333","5.0","XISHA DAO, CH","  77.1"," 8","  70.0"," 8","1016.4"," 8","015.7"," 8","  9.1"," 8","  6.2"," 8","  7.8"," 18.3","  82.0"," ","  74.5"," "," 0.00","G","999.9","000000"
"59981099999","2020-01-06","16.8333333","112.3333333","5.0","XISHA DAO, CH","  77.0"," 8","  71.0"," 8","1015.9"," 8","015.2"," 8","  9.1"," 8","  5.4"," 8","  5.8"," 16.1","  82.0"," ","  74.5"," "," 0.00","G","999.9","000000"
"59981099999","2020-01-07","16.8333333","112.3333333","5.0","XISHA DAO, CH","  77.4"," 8","  70.7"," 8","1015.8"," 8","015.1"," 8"," 10.8"," 8","  5.5"," 8","  7.8"," 17.5","  81.5"," ","  74.3"," "," 0.00","G","999.9","000000"
"59981099999","2020-01-08","16.8333333","112.3333333","5.0","XISHA DAO, CH","  76.7"," 8","  69.0"," 8","1015.5"," 8","014.8"," 8"," 11.9"," 8","  7.3"," 8","  9.7"," 20.6","  81.3"," ","  74.5"," "," 0.00","G","999.9","000000"
"59981099999","2020-01-09","16.8333333","112.3333333","5.0","XISHA DAO, CH","  77.1"," 8","  71.0"," 8","1013.9"," 8","013.2"," 8","  8.7"," 8","  5.7"," 8","  6.0"," 15.9","  82.2"," ","  74.5"," "," 0.00","G","999.9","000000"
"59981099999","2020-01-10","16.8333333","112.3333333","5.0","XISHA DAO, CH","  77.0"," 8","  71.4"," 8","1013.1"," 8","012.4"," 8","  8.9"," 8","  5.5"," 8","  6.6"," 16.1","  82.2"," ","  74.3"," "," 0.00","G","999.9","000000"
"59981099999","2020-01-11","16.8333333","112.3333333","5.0","XISHA DAO, CH","  77.5"," 7","  71.2"," 7","1012.9"," 7","012.2"," 7"," 12.3"," 7","  5.8"," 7","  7.0"," 16.1","  81.7"," ","  74.3"," "," 0.00","G","999.9","000000"
"59981099999","2020-01-12","16.8333333","112.3333333","5.0","XISHA DAO, CH","  76.2"," 8","  67.0"," 8","1013.9"," 8","013.2"," 8"," 10.6"," 8","  7.1"," 8","  7.8"," 17.9","  81.7"," ","  73.6"," "," 0.00","G","999.9","000000"
"59981099999","2020-01-13","16.8333333","112.3333333","5.0","XISHA DAO, CH","  76.2"," 7","  65.4"," 7","1014.9"," 7","014.2"," 7"," 13.2"," 7","  6.2"," 7","  7.8"," 18.6","  80.8"," ","  73.6"," "," 0.00","G","999.9","000000"
"59981099999","2020-01-14","16.8333333","112.3333333","5.0","XISHA DAO, CH","  74.8"," 8","  64.8"," 8","1016.0"," 8","015.3"," 8"," 11.4"," 8","  7.2"," 8","  9.7"," 21.0","  80.6"," ","  72.0","*"," 0.00","G","999.9","000000"
"59981099999","2020-01-15","16.8333333","112.3333333","5.0","XISHA DAO, CH","  76.4"," 8","  68.6"," 8","1014.9"," 8","014.2"," 8"," 11.7"," 8","  4.8"," 8","  7.8"," 15.7","  81.1"," ","  72.1"," "," 0.00","G","999.9","000000"
"59981099999","2020-01-16","16.8333333","112.3333333","5.0","XISHA DAO, CH","  77.2"," 8","  70.4"," 8","1015.3"," 8","014.7"," 8"," 11.2"," 8","  4.8"," 8","  7.8"," 16.1","  82.2"," ","  73.9"," "," 0.00","G","999.9","000000"
"59981099999","2020-01-17","16.8333333","112.3333333","5.0","XISHA DAO, CH","  76.2"," 8","  66.4"," 8","1016.8"," 8","016.1"," 8"," 12.8"," 8","  5.9"," 8","  7.8"," 16.5","  82.2"," ","  72.9","*"," 0.00","G","999.9","000000"
"59981099999","2020-01-18","16.8333333","112.3333333","5.0","XISHA DAO, CH","  75.7"," 8","  64.5"," 8","1016.5"," 8","015.8"," 8"," 14.1"," 8","  6.1"," 8","  7.8"," 19.0","  81.3"," ","  72.3"," "," 0.00","G","999.9","000000"
"59981099999","2020-01-19","16.8333333","112.3333333","5.0","XISHA DAO, CH","  75.8"," 8","  64.4"," 8","1017.7"," 8","017.0"," 8"," 15.5"," 8","  6.6"," 8","  7.8"," 19.4","  81.3"," ","  72.3"," "," 0.00","G","999.9","000000"
"59981099999","2020-01-20","16.8333333","112.3333333","5.0","XISHA DAO, CH","  76.0"," 8","  64.6"," 8","1018.7"," 8","018.0"," 8"," 13.3"," 8","  6.7"," 8","  9.7"," 20.2","  80.8"," ","  72.9"," "," 0.00","G","999.9","000000"
"59981099999","2020-01-21","16.8333333","112.3333333","5.0","XISHA DAO, CH","  76.5"," 8","  67.7"," 8","1018.6"," 8","017.9"," 8"," 14.3"," 8","  5.2"," 8","  7.8"," 17.3","  82.8"," ","  72.5"," "," 0.00","G","999.9","000000"
"59981099999","2020-01-22","16.8333333","112.3333333","5.0","XISHA DAO, CH","  76.3"," 8","  69.9"," 8","1016.8"," 8","016.1"," 8"," 16.5"," 8","  2.9"," 8","  4.1"," 11.8","  82.8"," ","  70.7"," "," 0.00","G","999.9","000000"
"59981099999","2020-01-23","16.8333333","112.3333333","5.0","XISHA DAO, CH","  77.2"," 7","  69.5"," 7","1016.0"," 7","015.3"," 7"," 17.9"," 7","  4.1"," 7","  5.8"," 12.8","  81.9"," ","  71.8"," "," 0.00","G","999.9","000000"
"59981099999","2020-01-24","16.8333333","112.3333333","5.0","XISHA DAO, CH","  76.9"," 8","  68.3"," 8","1015.2"," 8","014.5"," 8"," 17.7"," 8","  5.2"," 8","  6.4"," 14.0","  82.6"," ","  73.4"," "," 0.00","G","999.9","000000"
"59981099999","2020-01-25","16.8333333","112.3333333","5.0","XISHA DAO, CH","  76.5"," 8","  69.6"," 8","1012.7"," 8","012.0"," 8"," 17.0"," 8","  3.0"," 7","  4.3"," 11.5","  82.6"," ","  71.4"," "," 0.00","G","999.9","000000"
"59981099999","2020-01-26","16.8333333","112.3333333","5.0","XISHA DAO, CH","  77.2"," 8","  70.7"," 8","1012.4"," 8","011.7"," 8"," 15.6"," 8","  5.2"," 8","  8.0"," 20.8","  82.0"," ","  72.3"," "," 0.00","G","999.9","000000"
"59981099999","2020-01-27","16.8333333","112.3333333","5.0","XISHA DAO, CH","  75.2"," 8","  71.1"," 8","1012.4"," 8","011.6"," 8"," 12.5"," 8","  6.5"," 8"," 10.7"," 20.8","  82.0"," ","  72.9"," "," 2.14","G","999.9","010000"
"59981099999","2020-01-28","16.8333333","112.3333333","5.0","XISHA DAO, CH","  73.3"," 8","  68.6"," 8","1014.0"," 8","013.3"," 8"," 11.9"," 8","  8.6"," 8","  9.7"," 22.3","  81.5"," ","  71.1"," "," 0.22","G","999.9","010000"
"59981099999","2020-01-29","16.8333333","112.3333333","5.0","XISHA DAO, CH","  72.6"," 8","  66.0"," 8","1016.1"," 8","015.4"," 8"," 11.8"," 8","  8.5"," 8"," 10.7"," 23.7","  77.7"," ","  69.8"," "," 0.01","G","999.9","010000"
"59981099999","2020-01-30","16.8333333","112.3333333","5.0","XISHA DAO, CH","  71.1"," 8","  59.8"," 8","1017.6"," 8","016.9"," 8"," 12.9"," 8","  8.0"," 8"," 11.7"," 24.3","  76.3"," ","  68.4"," "," 0.01","G","999.9","000000"
"59981099999","2020-01-31","16.8333333","112.3333333","5.0","XISHA DAO, CH","  71.7"," 8","  56.8"," 8","1018.6"," 8","017.9"," 8"," 14.2"," 8","  6.7"," 8","  7.8"," 20.2","  76.1"," ","  69.3"," "," 0.00","G","999.9","000000"
"59981099999","2020-02-01","16.8333333","112.3333333","5.0","XISHA DAO, CH","  74.7"," 8","  63.3"," 8","1018.0"," 8","017.3"," 8"," 10.6"," 8","  5.6"," 8","  6.6"," 16.7","  79.3"," ","  70.0"," "," 0.00","G","999.9","000000"
"59981099999","2020-02-02","16.8333333","112.3333333","5.0","XISHA DAO, CH","  75.4"," 8","  65.4"," 8","1018.2"," 8","017.5"," 8"," 11.3"," 8","  5.8"," 8","  7.8"," 17.9","  80.2"," ","  71.8"," "," 0.00","G","999.9","000000"
"59981099999","2020-02-03","16.8333333","112.3333333","5.0","XISHA DAO, CH","  75.3"," 8","  66.2"," 8","1017.0"," 8","016.3"," 8"," 13.4"," 8","  5.5"," 8","  7.8"," 19.0","  80.2"," ","  72.1"," "," 0.00","G","999.9","000000"
"59981099999","2020-02-04","16.8333333","112.3333333","5.0","XISHA DAO, CH","  75.9"," 7","  66.6"," 7","1016.6"," 7","015.9"," 7"," 14.0"," 7","  5.0"," 7","  6.8"," 14.4","  80.6"," ","  71.6"," "," 0.00","G","999.9","000000"
"59981099999","2020-02-05","16.8333333","112.3333333","5.0","XISHA DAO, CH","  76.1"," 8","  66.0"," 8","1016.4"," 8","015.7"," 8"," 14.0"," 8","  7.2"," 8","  7.8"," 20.0","  81.1"," ","  72.5"," "," 0.00","G","999.9","000000"
"59981099999","2020-02-06","16.8333333","112.3333333","5.0","XISHA DAO, CH","  75.9"," 8","  67.6"," 8","1016.2"," 8","015.5"," 8"," 12.3"," 8","  4.5"," 8","  7.2"," 20.0","  81.1"," ","  73.0"," "," 0.00","G","999.9","000000"
"59981099999","2020-02-07","16.8333333","112.3333333","5.0","XISHA DAO, CH","  76.4"," 8","  69.2"," 8","1017.6"," 8","016.9"," 8","  9.9"," 8","  7.2"," 8","  8.5"," 17.7","  81.0"," ","  73.2"," "," 0.00","G","999.9","000000"
"59981099999","2020-02-08","16.8333333","112.3333333","5.0","XISHA DAO, CH","  75.5"," 8","  66.5"," 8","1019.3"," 8","018.6"," 8"," 10.3"," 8"," 10.2"," 8"," 11.8"," 24.7","  80.6"," ","  73.8"," "," 0.00","G","999.9","000000"
