"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","TEMP","TEMP_ATTRIBUTES","DEWP","DEWP_ATTRIBUTES","SLP","SLP_ATTRIBUTES","STP","STP_ATTRIBUTES","VISIB","VISIB_ATTRIBUTES","WDSP","WDSP_ATTRIBUTES","MXSPD","GUST","MAX","MAX_ATTRIBUTES","MIN","MIN_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNDP","FRSHTT"
"72088700297","2020-01-01","46.117","-89.883","491.0","MANITOWISH WATERS AIRPORT, WI US","   9.6","24","   7.3","24","9999.9"," 0","940.4","18"," 10.0","24","  3.7","24"," 11.1"," 15.0","  25.2"," ","  -3.5"," "," 0.00","I","999.9","000000"
"72088700297","2020-01-02","46.117","-89.883","491.0","MANITOWISH WATERS AIRPORT, WI US","  28.7","24","  28.1","24","9999.9"," 0","936.0","24","  9.3","24","  5.8","24"," 12.0"," 20.0","  32.0"," ","  24.6"," ","99.99"," ","999.9","001000"
"72088700297","2020-01-03","46.117","-89.883","491.0","MANITOWISH WATERS AIRPORT, WI US","  24.9","24","  22.5","24","9999.9"," 0","947.8","24"," 10.0","24","  5.8","24"," 14.0"," 21.0","  30.2"," ","  19.8"," "," 0.00","I","999.9","000000"
"72088700297","2020-01-04","46.117","-89.883","491.0","MANITOWISH WATERS AIRPORT, WI US","  20.7","24","  19.2","24","9999.9"," 0","955.3","24","  9.3","24","  4.5","24","  8.9","999.9","  24.8"," ","  18.5"," ","99.99"," ","999.9","001000"
"72088700297","2020-01-05","46.117","-89.883","491.0","MANITOWISH WATERS AIRPORT, WI US","  23.0","24","  21.7","24","9999.9"," 0","951.4","24","  7.9","24","  7.3","24"," 17.1"," 28.9","  28.4"," ","  20.3"," "," 0.01","A","999.9","001000"
"72088700297","2020-01-06","46.117","-89.883","491.0","MANITOWISH WATERS AIRPORT, WI US","  22.8","24","  16.2","24","9999.9"," 0","953.6","24"," 10.0","24","  8.7","24"," 15.9"," 26.0","  31.1"," ","  15.1"," "," 0.00","I","999.9","000000"
"72088700297","2020-01-07","46.117","-89.883","491.0","MANITOWISH WATERS AIRPORT, WI US","  22.8","24","  15.5","24","9999.9"," 0","951.4","24","  9.9","24","  9.8","24"," 18.1"," 28.0","  28.2"," ","  12.9"," ","99.99"," ","999.9","001000"
"72088700297","2020-01-08","46.117","-89.883","491.0","MANITOWISH WATERS AIRPORT, WI US","   3.3","24","  -3.3","24","9999.9"," 0","962.5","24","  8.1","24","  7.5","24"," 15.9"," 22.9","  12.7"," ","  -0.6"," ","99.99"," ","999.9","001000"
"72088700297","2020-01-09","46.117","-89.883","491.0","MANITOWISH WATERS AIRPORT, WI US","  16.8","24","  11.5","24","9999.9"," 0","957.0","24","  9.2","24","  9.6","24"," 15.0"," 22.0","  30.2"," ","   5.5"," ","99.99"," ","999.9","001000"
"72088700297","2020-01-10","46.117","-89.883","491.0","MANITOWISH WATERS AIRPORT, WI US","  24.3","24","  19.8","24","9999.9"," 0","956.6","24","  9.8","24","  4.9","24","  8.9"," 15.9","  30.9"," ","  17.4"," ","99.99"," ","999.9","001000"
"72088700297","2020-01-11","46.117","-89.883","491.0","MANITOWISH WATERS AIRPORT, WI US","  11.1","24","   3.8","24","9999.9"," 0","963.5","24","  8.6","24","  7.2","24"," 12.0"," 21.0","  18.1"," ","   7.7"," ","99.99"," ","999.9","001000"
"72088700297","2020-01-12","46.117","-89.883","491.0","MANITOWISH WATERS AIRPORT, WI US","   6.4","24","   1.0","24","9999.9"," 0","963.8","24","  8.9","24","  2.6","24","  8.0"," 14.0","  17.8"," ","  -8.9"," ","99.99"," ","999.9","001000"
"72088700297","2020-01-13","46.117","-89.883","491.0","MANITOWISH WATERS AIRPORT, WI US","  16.8","24","  13.4","24","9999.9"," 0","963.6","24","  7.7","24","  3.1","24","  8.9","999.9","  23.9"," ","   7.0"," ","99.99"," ","999.9","001000"
"72088700297","2020-01-14","46.117","-89.883","491.0","MANITOWISH WATERS AIRPORT, WI US","  24.9","24","  24.1","24","9999.9"," 0","957.0","24","  6.7","24","  7.9","24"," 12.0"," 19.0","  28.9"," ","  23.0"," ","99.99"," ","999.9","011000"
"72088700297","2020-01-15","46.117","-89.883","491.0","MANITOWISH WATERS AIRPORT, WI US","  20.4","24","  17.3","24","9999.9"," 0","960.4","24","  8.3","24","  3.2","24","  8.0","999.9","  24.4"," ","  15.8"," "," 0.07","A","999.9","001000"
"72088700297","2020-01-16","46.117","-89.883","491.0","MANITOWISH WATERS AIRPORT, WI US","   4.7","24","  -0.3","24","9999.9"," 0","971.0","24","  7.6","24","  7.6","24"," 13.0"," 18.1","  21.0"," ","  -8.5"," ","99.99"," ","999.9","001000"
"72088700297","2020-01-17","46.117","-89.883","491.0","MANITOWISH WATERS AIRPORT, WI US"," -15.8"," 6"," -20.3"," 6","9999.9"," 0","980.4"," 6"," 10.0"," 6","  0.0"," 6","  2.9","999.9","  -7.6"," "," -21.8"," "," 0.00","I","999.9","000000"
"72088700297","2020-01-19","46.117","-89.883","491.0","MANITOWISH WATERS AIRPORT, WI US","  16.0","18","  11.6","18","9999.9"," 0","963.5","18","  8.7","18","  7.4","18"," 12.0"," 17.1","  19.9"," ","  10.0"," "," 0.06","A","999.9","001000"
"72088700297","2020-01-20","46.117","-89.883","491.0","MANITOWISH WATERS AIRPORT, WI US","  14.0","24","   9.1","24","9999.9"," 0","973.6","24","  7.4","24","  2.5","24","  8.0","999.9","  20.5"," ","   4.8"," ","99.99"," ","999.9","001000"
"72088700297","2020-01-21","46.117","-89.883","491.0","MANITOWISH WATERS AIRPORT, WI US","   7.6","24","   2.4","24","9999.9"," 0","969.1","24"," 10.0","24","  5.8","24"," 15.9"," 25.1","  22.3"," ","  -6.5"," ","99.99"," ","999.9","001000"
"72088700297","2020-01-22","46.117","-89.883","491.0","MANITOWISH WATERS AIRPORT, WI US","  22.0","24","  17.8","24","9999.9"," 0","955.1","24","  8.4","24"," 10.4","24"," 17.1"," 22.9","  31.6"," ","  14.5"," ","99.99"," ","999.9","001000"
"72088700297","2020-01-23","46.117","-89.883","491.0","MANITOWISH WATERS AIRPORT, WI US","  29.1","24","  29.1","24","9999.9"," 0","957.4","24","  2.7","24","  2.9","24","  8.0","999.9","  31.5"," ","  27.3"," "," 0.02","G","999.9","001000"
