"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","TEMP","TEMP_ATTRIBUTES","DEWP","DEWP_ATTRIBUTES","SLP","SLP_ATTRIBUTES","STP","STP_ATTRIBUTES","VISIB","VISIB_ATTRIBUTES","WDSP","WDSP_ATTRIBUTES","MXSPD","GUST","MAX","MAX_ATTRIBUTES","MIN","MIN_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNDP","FRSHTT"
"86889099999","2020-01-01","-22.3330556","-42.6772222","1047.5","NOVA FRIBURGO, BR","  69.9","21","  60.7","21","1011.6","21","893.9","21","999.9"," 0","  4.2","21","  9.1"," 17.5","  82.4"," ","  61.0"," "," 0.00","I","999.9","000000"
"86889099999","2020-01-02","-22.3330556","-42.6772222","1047.5","NOVA FRIBURGO, BR","  67.7","21","  61.3","21","1011.6","21","893.3","21","999.9"," 0","  3.7","21","  7.8"," 28.6","  79.5"," ","  61.2"," "," 0.00","I","999.9","000000"
"86889099999","2020-01-03","-22.3330556","-42.6772222","1047.5","NOVA FRIBURGO, BR","  66.2","21","  61.9","21","1013.0","21","894.3","21","999.9"," 0","  4.0","21","  8.7"," 15.7","  73.4"," ","  61.3"," "," 0.00","I","999.9","000000"
"86889099999","2020-01-04","-22.3330556","-42.6772222","1047.5","NOVA FRIBURGO, BR","  67.9","20","  62.8","20","1011.5","20","893.4","20","999.9"," 0","  3.8","20","  6.6"," 14.6","  75.0"," ","  63.3"," "," 0.00","I","999.9","000000"
"86889099999","2020-01-05","-22.3330556","-42.6772222","1047.5","NOVA FRIBURGO, BR","  69.2","21","  63.4","21","1010.9","21","893.1","21","999.9"," 0","  4.7","21","  8.2"," 20.4","  79.3"," ","  63.5"," "," 0.00","I","999.9","000000"
"86889099999","2020-01-06","-22.3330556","-42.6772222","1047.5","NOVA FRIBURGO, BR","  71.1","22","  63.6","22","1011.8","22","894.3","22","999.9"," 0","  4.2","22","  8.4"," 20.2","  83.1"," ","  63.7"," "," 0.00","I","999.9","000000"
"86889099999","2020-01-07","-22.3330556","-42.6772222","1047.5","NOVA FRIBURGO, BR","  74.6","21","  62.3","21","1012.4","21","895.6","21","999.9"," 0","  4.8","21","  7.4"," 21.6","  85.1"," ","  63.3"," "," 0.00","I","999.9","000000"
"86889099999","2020-01-08","-22.3330556","-42.6772222","1047.5","NOVA FRIBURGO, BR","  72.3","21","  65.1","21","1014.1","21","896.6","21","999.9"," 0","  3.7","21","  7.8"," 23.3","  84.7"," ","  66.2"," "," 0.00","I","999.9","000000"
"86889099999","2020-01-09","-22.3330556","-42.6772222","1047.5","NOVA FRIBURGO, BR","  71.4","19","  63.0","19","1014.3","19","896.6","19","999.9"," 0","  3.0","18","  8.4"," 15.7","  83.5"," ","  61.3"," "," 0.00","I","999.9","000000"
"86889099999","2020-01-10","-22.3330556","-42.6772222","1047.5","NOVA FRIBURGO, BR","  71.5","20","  66.0","20","1014.2","20","896.5","20","999.9"," 0","  3.3","20","  7.2"," 16.1","  82.9"," ","  64.6"," "," 0.00","I","999.9","000000"
"86889099999","2020-01-11","-22.3330556","-42.6772222","1047.5","NOVA FRIBURGO, BR","  75.4","18","  65.1","18","1012.3","18","895.6","18","999.9"," 0","  4.1","18","  9.3"," 17.3","  84.9"," ","  67.6"," "," 0.00","I","999.9","000000"
"86889099999","2020-01-12","-22.3330556","-42.6772222","1047.5","NOVA FRIBURGO, BR","  72.2","20","  65.9","20","1014.6","20","897.0","20","999.9"," 0","  3.9","20","  7.6"," 15.5","  80.4"," ","  66.6"," "," 0.00","I","999.9","000000"
