"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","TEMP","TEMP_ATTRIBUTES","DEWP","DEWP_ATTRIBUTES","SLP","SLP_ATTRIBUTES","STP","STP_ATTRIBUTES","VISIB","VISIB_ATTRIBUTES","WDSP","WDSP_ATTRIBUTES","MXSPD","GUST","MAX","MAX_ATTRIBUTES","MIN","MIN_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNDP","FRSHTT"
"94913099999","2020-01-01","-37.2166666","148.2666666","756.0","GELANTIPY, AS","  56.0","16","  45.8","16","1015.7","16","930.6","16","999.9"," 0","  5.0","16","  7.0","999.9","  64.8","*","  47.1","*"," 0.00","G","999.9","000000"
"94913099999","2020-01-02","-37.2166666","148.2666666","756.0","GELANTIPY, AS","  60.8"," 8","  45.2"," 8","1016.8"," 8","931.7"," 8","999.9"," 0","  5.0"," 8","  7.0","999.9","  67.8","*","  46.0"," "," 0.00","B","999.9","000000"
"94913099999","2020-01-04","-37.2166666","148.2666666","756.0","GELANTIPY, AS","  59.8","16","  44.8","16","1013.7","16","928.9","16","999.9"," 0","  6.8","16"," 15.0","999.9","9999.9"," ","  47.8","*"," 0.00","G","999.9","000000"
"94913099999","2020-01-05","-37.2166666","148.2666666","756.0","GELANTIPY, AS","  49.6","16","  46.3","16","1018.6","16","933.4","16","999.9"," 0","  9.8","16"," 15.9","999.9","  55.6","*","  45.0","*"," 0.27","G","999.9","010000"
"94913099999","2020-01-06","-37.2166666","148.2666666","756.0","GELANTIPY, AS","  56.5","16","  55.3","16","1015.0","16","930.0","16","999.9"," 0","  5.9","16"," 15.0","999.9","  58.8","*","  44.6"," "," 0.07","G","999.9","010000"
"94913099999","2020-01-07","-37.2166666","148.2666666","756.0","GELANTIPY, AS","  60.0","16","  56.6","16","1014.9","16","929.9","16","999.9"," 0","  4.1","16","  8.0","999.9","  69.3","*","  53.8"," "," 0.01","G","999.9","000000"
"94913099999","2020-01-08","-37.2166666","148.2666666","756.0","GELANTIPY, AS","  60.4","16","  56.8","16","1016.6","16","931.5","16","999.9"," 0","  5.8","16"," 13.0","999.9","  66.2","*","  53.1"," "," 0.00","G","999.9","000000"
"94913099999","2020-01-09","-37.2166666","148.2666666","756.0","GELANTIPY, AS","  68.7","16","  55.0","16","1011.0","16","926.4","16","999.9"," 0"," 14.5","16"," 18.1","999.9","  77.9","*","  54.3"," "," 0.00","G","999.9","000000"
"94913099999","2020-01-10","-37.2166666","148.2666666","756.0","GELANTIPY, AS","  63.6","16","  47.8","16","1008.1","16","923.7","16","999.9"," 0","  8.4","16"," 12.0","999.9","  92.8","*","  47.3","*"," 0.44","G","999.9","010000"
"94913099999","2020-01-11","-37.2166666","148.2666666","756.0","GELANTIPY, AS","  55.4","13","  42.8","13","1014.9","13","930.0","13","999.9"," 0","  8.4","13"," 11.1","999.9","  63.5","*","  47.3"," "," 0.00","G","999.9","000000"
"94913099999","2020-01-12","-37.2166666","148.2666666","756.0","GELANTIPY, AS","  56.6","16","  44.4","16","1016.8","16","931.7","16","999.9"," 0","  8.6","16"," 15.9","999.9","  67.3","*","  47.3"," "," 0.00","G","999.9","000000"
"94913099999","2020-01-13","-37.2166666","148.2666666","756.0","GELANTIPY, AS","  65.9","15","  45.8","15","1014.4","15","929.5","15","999.9"," 0","  6.3","15"," 15.0","999.9","  77.0","*","  47.7"," "," 0.00","C","999.9","000000"
