"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","TEMP","TEMP_ATTRIBUTES","DEWP","DEWP_ATTRIBUTES","SLP","SLP_ATTRIBUTES","STP","STP_ATTRIBUTES","VISIB","VISIB_ATTRIBUTES","WDSP","WDSP_ATTRIBUTES","MXSPD","GUST","MAX","MAX_ATTRIBUTES","MIN","MIN_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNDP","FRSHTT"
"02500099999","2020-01-23","58.9","11.0","35.0","NORDKOSTER, SW","  42.7","24","  38.6","24","1019.1","24","014.8","24"," 12.3","24"," 14.2","24"," 21.4","999.9","  45.5"," ","  37.4"," "," 0.00","G","999.9","000000"
"02500099999","2020-01-24","58.9","11.0","35.0","NORDKOSTER, SW","  43.8","24","  38.5","24","1008.3","24","004.1","24","  8.7","24"," 15.9","24"," 19.4","999.9","  44.8"," ","  42.1","*"," 0.00","G","999.9","000000"
"02500099999","2020-01-25","58.9","11.0","35.0","NORDKOSTER, SW","  42.2","24","  37.2","24","1009.8","24","005.5","24"," 12.2","24"," 13.8","24"," 17.5","999.9","  43.7","*","  40.8"," "," 0.00","G","999.9","000000"
"02500099999","2020-01-26","58.9","11.0","35.0","NORDKOSTER, SW","  42.8","24","  40.2","24","1007.5","24","003.3","24","  6.5","24"," 16.0","24"," 19.4","999.9","  43.9"," ","  41.9","*"," 0.00","G","999.9","010000"
"02500099999","2020-01-27","58.9","11.0","35.0","NORDKOSTER, SW","  41.7","24","  39.7","24"," 999.3","24","995.1","24","  4.5","24"," 18.0","24"," 27.2","999.9","  43.3"," ","  40.5","*"," 0.00","G","999.9","010000"
"02500099999","2020-01-28","58.9","11.0","35.0","NORDKOSTER, SW","  39.2","24","  37.2","24"," 988.1","24","983.9","24"," 14.8","24","  9.4","24"," 15.5","999.9","  42.6"," ","  36.9"," "," 0.32","G","999.9","010000"
"02500099999","2020-01-29","58.9","11.0","35.0","NORDKOSTER, SW","  37.4","24","  36.3","24"," 987.5","24","983.3","24"," 20.8","24","  4.9","24","  7.8","999.9","  39.6"," ","  35.1"," "," 0.06","G","999.9","010000"
"02500099999","2020-01-30","58.9","11.0","35.0","NORDKOSTER, SW","  35.2","24","  33.1","24"," 993.1","24","988.9","24"," 16.6","24","  5.5","23"," 13.6","999.9","  38.1"," ","  33.3"," "," 0.03","G","999.9","110000"
"02500099999","2020-01-31","58.9","11.0","35.0","NORDKOSTER, SW","  38.3","24","  36.4","24"," 990.8","24","986.6","24"," 14.3","24"," 10.2","24"," 15.5","999.9","  42.4","*","  34.2"," "," 0.24","G","999.9","010000"
"02500099999","2020-02-01","58.9","11.0","35.0","NORDKOSTER, SW","  43.8","24","  42.2","24"," 982.8","24","978.6","24","  2.7","24"," 16.4","24"," 19.4","999.9","  45.1"," ","  41.7"," "," 0.06","G","999.9","110000"
"02500099999","2020-02-02","58.9","11.0","35.0","NORDKOSTER, SW","  40.4","24","  27.3","24"," 992.2","24","988.0","24"," 22.1","24"," 14.2","24"," 23.3","999.9","  43.5"," ","  37.2","*"," 0.03","G","999.9","000000"
"02500099999","2020-02-03","58.9","11.0","35.0","NORDKOSTER, SW","  34.2","24","  26.0","24"," 999.0","24","994.7","24"," 26.2","24","  7.9","24"," 11.7","999.9","  40.1"," ","  31.3"," "," 0.00","G","999.9","011000"
"02500099999","2020-02-04","58.9","11.0","35.0","NORDKOSTER, SW","  32.9","23","  27.9","23","1004.9","23","000.6","23"," 21.1","23"," 11.0","23"," 13.6","999.9","  35.6","*","  31.1"," "," 0.07","G","999.9","011000"
"02500099999","2020-02-05","58.9","11.0","35.0","NORDKOSTER, SW","  39.8","24","  31.2","24","1020.2","24","015.8","24"," 17.2","24"," 14.3","24"," 21.4","999.9","  43.3"," ","  31.1"," "," 0.00","G","999.9","010000"
"02500099999","2020-02-06","58.9","11.0","35.0","NORDKOSTER, SW","  42.9","24","  36.7","24","1018.8","24","014.6","24"," 14.3","24","  8.5","23"," 17.5","999.9","  48.4"," ","  36.1","*"," 0.00","G","999.9","000000"
"02500099999","2020-02-07","58.9","11.0","35.0","NORDKOSTER, SW","  38.3","24","  36.8","24","1025.0","24","020.6","24"," 12.2","24"," 10.9","24"," 17.5","999.9","  44.6"," ","  34.3"," "," 0.00","G","999.9","010000"
"02500099999","2020-02-08","58.9","11.0","35.0","NORDKOSTER, SW","  40.3","24","  37.3","24","1014.6","24","010.3","24","  5.0","24"," 16.5","24"," 21.4","999.9","  42.1","*","  38.7"," "," 0.04","G","999.9","010000"
"02500099999","2020-02-09","58.9","11.0","35.0","NORDKOSTER, SW","  42.3","24","  39.5","24"," 983.9","24","979.8","24","  3.5","24"," 30.2","24"," 38.9","999.9","  45.3","*","  39.7"," "," 0.20","G","999.9","010000"
"02500099999","2020-02-10","58.9","11.0","35.0","NORDKOSTER, SW","  42.6","23","  35.3","23"," 963.6","23","959.5","23","  7.1","23"," 22.8","23"," 31.1","999.9","  45.7"," ","  39.9","*"," 0.67","G","999.9","010000"
"02500099999","2020-02-11","58.9","11.0","35.0","NORDKOSTER, SW","  40.8","24","  33.2","24"," 973.8","24","969.7","24","  9.3","24"," 15.9","24"," 21.4","999.9","  42.6"," ","  39.6"," "," 0.00","G","999.9","000000"
"02500099999","2020-02-12","58.9","11.0","35.0","NORDKOSTER, SW","  41.1","24","  30.3","24"," 983.2","24","979.1","24"," 13.3","24"," 17.2","24"," 21.4","999.9","  43.3"," ","  38.3","*"," 0.00","G","999.9","000000"
"02500099999","2020-02-13","58.9","11.0","35.0","NORDKOSTER, SW","  38.6","24","  28.0","24","1000.9","24","996.6","24"," 16.9","24"," 11.1","23"," 19.4","999.9","  41.7"," ","  34.5","*"," 0.00","G","999.9","000000"
"02500099999","2020-02-14","58.9","11.0","35.0","NORDKOSTER, SW","  38.6","24","  34.0","24","1012.5","24","008.2","24"," 14.2","24","  9.8","23"," 25.3","999.9","  41.2"," ","  33.8"," "," 0.00","G","999.9","010000"
"02500099999","2020-02-15","58.9","11.0","35.0","NORDKOSTER, SW","  42.1","24","  40.6","24","1004.9","24","000.7","24","  3.1","24"," 18.5","24"," 33.0","999.9","  44.1"," ","  38.1"," "," 0.06","G","999.9","010000"
"02500099999","2020-02-16","58.9","11.0","35.0","NORDKOSTER, SW","  44.3","24","  40.9","24"," 981.3","24","977.1","24","  3.4","24"," 26.1","24"," 36.9","999.9","  46.6"," ","  41.9"," "," 0.51","G","999.9","010000"
"02500099999","2020-02-17","58.9","11.0","35.0","NORDKOSTER, SW","  43.9","24","  38.0","24"," 984.4","24","980.3","24","  3.8","24"," 26.2","24"," 31.1","999.9","  45.0"," ","  42.3"," "," 0.20","G","999.9","010000"
"02500099999","2020-02-18","58.9","11.0","35.0","NORDKOSTER, SW","  42.6","23","  36.7","23"," 995.2","23","991.0","23","  7.0","23"," 18.7","23"," 23.3","999.9","  45.0"," ","  41.0","*"," 0.00","G","999.9","000000"
"02500099999","2020-02-19","58.9","11.0","35.0","NORDKOSTER, SW","  40.5","24","  34.5","24","1001.5","24","997.3","24"," 14.8","24","  7.9","24"," 13.6","999.9","  43.3"," ","  37.9"," "," 0.00","G","999.9","000000"
"02500099999","2020-02-20","58.9","11.0","35.0","NORDKOSTER, SW","  41.3","24","  38.9","24"," 999.5","24","995.3","24","  5.8","24"," 22.0","24"," 33.0","999.9","  43.2"," ","  39.2"," "," 0.02","G","999.9","010000"
"02500099999","2020-02-21","58.9","11.0","35.0","NORDKOSTER, SW","  42.3","24","  36.3","24"," 997.8","24","993.6","24","  7.2","24"," 20.7","24"," 27.2","999.9","  44.6","*","  39.4"," "," 0.37","G","999.9","010000"
"02500099999","2020-02-22","58.9","11.0","35.0","NORDKOSTER, SW","  42.8","24","  36.9","24"," 985.7","24","981.5","24","  5.6","24"," 28.7","24"," 36.9","999.9","  45.7"," ","  39.6","*"," 0.08","G","999.9","010000"
"02500099999","2020-02-23","58.9","11.0","35.0","NORDKOSTER, SW","  41.4","24","  33.1","24"," 990.9","24","986.7","24","  8.8","24"," 18.5","24"," 33.0","999.9","  43.3"," ","  38.1","*"," 0.01","G","999.9","000000"
"02500099999","2020-02-24","58.9","11.0","35.0","NORDKOSTER, SW","  38.1","24","  27.6","24","1004.1","24","999.8","24"," 18.7","24","  8.7","24"," 15.5","999.9","  41.7"," ","  34.0","*"," 0.00","G","999.9","000000"
"02500099999","2020-02-25","58.9","11.0","35.0","NORDKOSTER, SW","  34.5","24","  29.7","24"," 988.8","24","984.6","24"," 17.5","24"," 18.3","24"," 29.1","999.9","  37.9"," ","  33.3"," "," 0.04","G","999.9","011000"
"02500099999","2020-02-26","58.9","11.0","35.0","NORDKOSTER, SW","  31.3","24","  17.3","24"," 994.5","24","990.3","24"," 29.3","24"," 13.1","24"," 19.4","999.9","  35.6"," ","  27.1"," "," 0.00","G","999.9","000000"
"02500099999","2020-02-27","58.9","11.0","35.0","NORDKOSTER, SW","  29.0","24","  18.9","24"," 998.8","24","994.5","24"," 29.9","24","  3.7","23","  7.8","999.9","  32.9"," ","  23.4"," "," 0.00","G","999.9","001000"
"02500099999","2020-02-28","58.9","11.0","35.0","NORDKOSTER, SW","  34.8","24","  27.5","24","1001.4","24","997.1","24"," 22.1","24","  7.7","24"," 13.6","999.9","  39.9","*","  28.9"," "," 0.01","G","999.9","010000"
"02500099999","2020-02-29","58.9","11.0","35.0","NORDKOSTER, SW","  36.1","24","  33.5","24"," 991.3","24","987.1","24","  7.7","24"," 11.9","24"," 19.4","999.9","  39.9"," ","  34.0","*"," 0.07","G","999.9","011000"
"02500099999","2020-03-01","58.9","11.0","35.0","NORDKOSTER, SW","  39.8","24","  36.3","24"," 979.3","24","975.1","24","  4.3","24"," 19.3","24"," 25.3","999.9","  42.6"," ","  32.9"," "," 0.33","G","999.9","011000"
"02500099999","2020-03-02","58.9","11.0","35.0","NORDKOSTER, SW","  40.1","24","  36.8","24"," 989.3","24","985.1","24","  6.1","24"," 14.2","24"," 23.3","999.9","  42.3"," ","  36.7"," "," 0.42","G","999.9","010000"
"02500099999","2020-03-03","58.9","11.0","35.0","NORDKOSTER, SW","  37.9","24","  34.7","24","1001.1","24","996.9","24"," 21.9","24","  9.5","24"," 13.6","999.9","  39.7"," ","  35.2"," "," 0.00","G","999.9","010000"
"02500099999","2020-03-04","58.9","11.0","35.0","NORDKOSTER, SW","  35.8","24","  33.3","24","1002.9","24","998.6","24"," 20.4","24","  5.4","24","  9.7","999.9","  38.5"," ","  35.1"," "," 0.11","G","999.9","010000"
"02500099999","2020-03-05","58.9","11.0","35.0","NORDKOSTER, SW","  34.7","24","  31.8","24","1001.1","24","996.8","24"," 21.1","24","  2.8","22","  3.9","999.9","  39.2","*","  32.0","*"," 0.07","G","999.9","110000"
"02500099999","2020-03-06","58.9","11.0","35.0","NORDKOSTER, SW","  35.3","24","  32.3","24","1004.8","24","000.5","24"," 17.0","24","  4.2","23","  7.8","999.9","  40.6"," ","  31.1","*"," 0.00","G","999.9","100000"
"02500099999","2020-03-07","58.9","11.0","35.0","NORDKOSTER, SW","  30.7","24","  29.6","24","1010.7","24","006.4","24"," 10.7","24","  6.6","23"," 17.5","999.9","  37.6","*","  27.3"," "," 0.00","G","999.9","110000"
"02500099999","2020-03-08","58.9","11.0","35.0","NORDKOSTER, SW","  41.5","24","  39.8","24","1000.0","24","995.8","24","  2.5","24"," 24.5","24"," 31.1","999.9","  43.3"," ","  32.4"," "," 0.08","G","999.9","010000"
"02500099999","2020-03-09","58.9","11.0","35.0","NORDKOSTER, SW","  41.6","24","  39.6","24","1003.7","24","999.5","24","  4.3","24"," 10.5","24"," 13.6","999.9","  43.5"," ","  39.7","*"," 0.20","G","999.9","010000"
"02500099999","2020-03-10","58.9","11.0","35.0","NORDKOSTER, SW","  39.7","22","  38.0","22"," 993.6","22","989.4","22","  5.5","22"," 12.4","22"," 21.4","999.9","  41.4"," ","  37.9"," "," 0.00","G","999.9","010000"
