"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","TEMP","TEMP_ATTRIBUTES","DEWP","DEWP_ATTRIBUTES","SLP","SLP_ATTRIBUTES","STP","STP_ATTRIBUTES","VISIB","VISIB_ATTRIBUTES","WDSP","WDSP_ATTRIBUTES","MXSPD","GUST","MAX","MAX_ATTRIBUTES","MIN","MIN_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNDP","FRSHTT"
"72477693075","2020-01-01","38.75","-109.76278","1389.9","MOAB CANYONLAND AIRPORT, UT US","  15.4","24","  11.9","24","1024.2","22","861.1","24","  9.5","24","  1.4","24","  7.0","999.9","  26.6","*","   8.1","*"," 0.00","G","999.9","001000"
"72477693075","2020-01-02","38.75","-109.76278","1389.9","MOAB CANYONLAND AIRPORT, UT US","  22.9","24","  20.4","24","1016.2","19","855.7","24","  9.7","24","  4.3","24","  8.9","999.9","  26.1","*","  19.0","*"," 0.00","G","999.9","001000"
"72477693075","2020-01-03","38.75","-109.76278","1389.9","MOAB CANYONLAND AIRPORT, UT US","  23.6","24","  20.6","24","1027.6","20","866.4","24"," 10.0","24","  4.3","24","  8.0","999.9","  28.9"," ","  19.0"," "," 0.00","G","999.9","000000"
"72477693075","2020-01-04","38.75","-109.76278","1389.9","MOAB CANYONLAND AIRPORT, UT US","  20.5","24","  18.4","24","1035.6","18","872.1","24","  8.7","24","  1.7","24","  8.0","999.9","  28.9"," ","  10.0"," "," 0.00","G","999.9","000000"
"72477693075","2020-01-05","38.75","-109.76278","1389.9","MOAB CANYONLAND AIRPORT, UT US","  22.6","24","  21.0","24","1034.0","16","871.5","24","  7.9","24","  3.6","24","  8.9","999.9","  27.0"," ","  15.1"," "," 0.00","G","999.9","000000"
"72477693075","2020-01-06","38.75","-109.76278","1389.9","MOAB CANYONLAND AIRPORT, UT US","  23.2","24","  21.4","24","1036.3","18","873.2","24","  8.5","24","  4.4","24","  8.0","999.9","  27.0"," ","  21.0"," "," 0.00","G","999.9","000000"
"72477693075","2020-01-07","38.75","-109.76278","1389.9","MOAB CANYONLAND AIRPORT, UT US","  22.0","24","  18.8","24","1037.5","24","874.2","24"," 10.0","24","  3.3","24","  7.0","999.9","  27.0"," ","  17.1"," "," 0.00","G","999.9","000000"
"72477693075","2020-01-08","38.75","-109.76278","1389.9","MOAB CANYONLAND AIRPORT, UT US","  20.2","24","  17.4","24","1022.6","20","861.4","24","  9.8","24","  3.3","24","  8.9","999.9","  24.1"," ","  14.0"," "," 0.00","G","999.9","000000"
"72477693075","2020-01-09","38.75","-109.76278","1389.9","MOAB CANYONLAND AIRPORT, UT US","  19.4","24","  17.5","24","1016.4","16","855.9","24","  8.8","24","  4.0","24","  8.9","999.9","  26.1"," ","   8.1"," "," 0.00","G","999.9","100000"
"72477693075","2020-01-10","38.75","-109.76278","1389.9","MOAB CANYONLAND AIRPORT, UT US","  14.7","24","  10.9","24","1023.2","17","860.7","24","  6.2","24","  1.7","24","  8.9","999.9","  30.0","*","   3.2","*"," 0.00","G","999.9","100000"
"72477693075","2020-01-11","38.75","-109.76278","1389.9","MOAB CANYONLAND AIRPORT, UT US","  16.3","24","  10.6","24","1025.2","24","862.5","24"," 10.0","24","  1.2","24","  8.0","999.9","  32.0"," ","   3.9"," "," 0.00","G","999.9","000000"
