"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","TEMP","TEMP_ATTRIBUTES","DEWP","DEWP_ATTRIBUTES","SLP","SLP_ATTRIBUTES","STP","STP_ATTRIBUTES","VISIB","VISIB_ATTRIBUTES","WDSP","WDSP_ATTRIBUTES","MXSPD","GUST","MAX","MAX_ATTRIBUTES","MIN","MIN_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNDP","FRSHTT"
"72540704854","2020-01-01","45.01333","-84.70139","406.9","GAYLORD OTSEGO CO AIRPORT, MI US","  24.0","24","  18.9","24","1003.5","18","954.5","19","  7.8","24","  9.5","24"," 15.9"," 22.0","  30.0"," ","  18.0"," "," 0.05","G","999.9","001000"
"72540704854","2020-01-02","45.01333","-84.70139","406.9","GAYLORD OTSEGO CO AIRPORT, MI US","  32.8","24","  26.1","24"," 998.6","22","949.9","24"," 10.0","24"," 10.5","24"," 15.0"," 22.9","  39.2","*","  27.0","*"," 0.01","G","999.9","000000"
"72540704854","2020-01-03","45.01333","-84.70139","406.9","GAYLORD OTSEGO CO AIRPORT, MI US","  32.7","24","  27.1","24","1005.5","18","957.1","24","  9.3","24","  7.4","23"," 17.1"," 26.0","  39.0"," ","  26.1"," "," 0.00","G","999.9","001000"
"72540704854","2020-01-04","45.01333","-84.70139","406.9","GAYLORD OTSEGO CO AIRPORT, MI US","  26.3","24","  22.5","24","1011.8"," 8","962.4","24","  7.4","24","  3.6","24","  8.0"," 17.1","  36.0"," ","  24.1"," "," 0.00","G","999.9","011000"
"72540704854","2020-01-05","45.01333","-84.70139","406.9","GAYLORD OTSEGO CO AIRPORT, MI US","  26.7","24","  22.8","24","1015.0"," 7","964.0","24","  7.0","24","  7.2","24"," 11.1"," 15.9","  28.4","*","  25.0","*"," 0.03","G","999.9","101000"
"72540704854","2020-01-06","45.01333","-84.70139","406.9","GAYLORD OTSEGO CO AIRPORT, MI US","  26.8","24","  20.3","24","1011.5","12","960.4","24","  6.1","24"," 11.6","24"," 22.0"," 38.1","  30.0"," ","  24.1"," "," 0.18","G","999.9","111000"
"72540704854","2020-01-07","45.01333","-84.70139","406.9","GAYLORD OTSEGO CO AIRPORT, MI US","  26.7","24","  20.5","24","1011.3","20","961.5","24","  9.4","24","  9.7","24"," 17.1"," 26.0","  32.0"," ","  19.0"," "," 0.03","G","999.9","001000"
"72540704854","2020-01-08","45.01333","-84.70139","406.9","GAYLORD OTSEGO CO AIRPORT, MI US","  16.0","24","   7.2","24","1021.2","16","969.1","24","  6.8","24","  6.7","24"," 13.0"," 27.0","  28.0","*","  12.0","*"," 0.05","G","999.9","101000"
"72540704854","2020-01-09","45.01333","-84.70139","406.9","GAYLORD OTSEGO CO AIRPORT, MI US","  17.8","24","   9.9","24","1027.7","21","975.5","24","  8.1","24"," 10.8","24"," 22.0"," 31.1","  30.9"," ","  10.9"," "," 0.04","G","999.9","011000"
"72540704854","2020-01-10","45.01333","-84.70139","406.9","GAYLORD OTSEGO CO AIRPORT, MI US","  36.8","24","  32.2","24","1017.1","17","966.9","24","  8.7","24","  8.2","24"," 18.1"," 26.0","  41.0","*","  30.9","*"," 0.06","G","999.9","011000"
"72540704854","2020-01-11","45.01333","-84.70139","406.9","GAYLORD OTSEGO CO AIRPORT, MI US","  25.3","24","  21.5","24","1017.9","16","968.1","24","  5.8","24","  8.2","24"," 14.0"," 26.0","  42.1"," ","  17.1"," "," 0.25","G","999.9","011000"
"72540704854","2020-01-12","45.01333","-84.70139","406.9","GAYLORD OTSEGO CO AIRPORT, MI US","  11.1","24","   6.2","24","1022.0","12","971.9","24","  5.9","24","  5.5","24"," 14.0"," 26.0","  30.0"," ","   0.0"," "," 0.10","G","999.9","101000"
"72540704854","2020-01-13","45.01333","-84.70139","406.9","GAYLORD OTSEGO CO AIRPORT, MI US","  21.0","24","  18.0","24","1026.5","19","975.8","24","  8.2","24","  3.2","24","  7.0","999.9","  28.9","*","  15.1","*"," 0.02","G","999.9","001000"
"72540704854","2020-01-14","45.01333","-84.70139","406.9","GAYLORD OTSEGO CO AIRPORT, MI US","  28.6","24","  27.2","24","1019.5","13","970.8","24","  6.6","24","  8.1","24"," 15.0"," 22.9","  32.0"," ","  16.0"," "," 0.00","H","999.9","001000"
"72540704854","2020-01-15","45.01333","-84.70139","406.9","GAYLORD OTSEGO CO AIRPORT, MI US","  30.0","24","  25.8","24","1019.3","17","969.8","24","  9.6","24","  4.9","23"," 14.0"," 24.1","  32.0"," ","  27.0"," "," 0.00","G","999.9","001000"
"72540704854","2020-01-16","45.01333","-84.70139","406.9","GAYLORD OTSEGO CO AIRPORT, MI US","  23.1","24","  20.0","24","1022.2"," 7","975.3","24","  2.6","24","  5.9","24"," 12.0"," 25.1","  28.0","*","  15.1","*"," 0.03","G","999.9","101000"
"72540704854","2020-01-17","45.01333","-84.70139","406.9","GAYLORD OTSEGO CO AIRPORT, MI US","  15.5","23","  10.2","23","1041.0","20","989.7","23","  7.3","22","  3.5","22","  9.9","999.9","  26.1"," ","  12.9"," "," 0.06","G","999.9","001000"
"72540704854","2020-01-18","45.01333","-84.70139","406.9","GAYLORD OTSEGO CO AIRPORT, MI US","  21.4","24","  18.7","24","1018.4","10","965.4","24","  3.7","24","  9.0","24"," 17.1"," 26.0","  27.0"," ","  12.9"," "," 0.00","G","999.9","101000"
"72540704854","2020-01-19","45.01333","-84.70139","406.9","GAYLORD OTSEGO CO AIRPORT, MI US","  18.4","24","  13.4","24","1015.4","14","963.5","24","  7.3","24","  5.3","24","  9.9"," 19.0","  27.0"," ","   9.0"," "," 0.24","G","999.9","001000"
"72540704854","2020-01-20","45.01333","-84.70139","406.9","GAYLORD OTSEGO CO AIRPORT, MI US","  12.4","24","   7.7","24","1032.9","23","981.5","24","  9.3","24","  3.1","23","  8.9"," 15.0","  24.1"," ","  -6.0"," "," 0.00","G","999.9","001000"
"72540704854","2020-01-21","45.01333","-84.70139","406.9","GAYLORD OTSEGO CO AIRPORT, MI US","  20.2","24","  14.8","24","1031.4","22","980.6","24","  9.8","24","  8.9","24"," 18.1"," 28.0","  26.1","*","  14.0","*"," 0.00","G","999.9","000000"
"72540704854","2020-01-22","45.01333","-84.70139","406.9","GAYLORD OTSEGO CO AIRPORT, MI US","  27.3","24","  21.2","24","1020.8","20","971.2","24"," 10.0","24"," 12.9","24"," 17.1"," 26.0","  36.0"," ","  12.9"," "," 0.00","G","999.9","000000"
"72540704854","2020-01-23","45.01333","-84.70139","406.9","GAYLORD OTSEGO CO AIRPORT, MI US","  28.4","24","  22.4","24","1020.8","15","971.3","24","  6.1","24","  6.4","24"," 12.0"," 19.0","  36.0"," ","  23.0"," "," 0.00","G","999.9","101000"
"72540704854","2020-01-24","45.01333","-84.70139","406.9","GAYLORD OTSEGO CO AIRPORT, MI US","  31.5","24","  26.4","24","1019.2","16","969.8","24","  7.5","24","  5.4","24","  9.9"," 18.1","  36.0"," ","  25.0"," "," 0.05","G","999.9","001000"
"72540704854","2020-01-25","45.01333","-84.70139","406.9","GAYLORD OTSEGO CO AIRPORT, MI US","  32.9","24","  31.6","24","1009.2","11","960.3","24","  5.6","24","  3.5","24","  9.9"," 20.0","  37.0"," ","  28.9"," "," 0.04","G","999.9","111000"
"72540704854","2020-01-26","45.01333","-84.70139","406.9","GAYLORD OTSEGO CO AIRPORT, MI US","  30.8","24","  29.5","24","1007.0"," 7","957.9","24","  4.1","24","  6.9","24"," 13.0"," 28.0","  37.0"," ","  28.0"," "," 0.02","G","999.9","101000"
"72540704854","2020-01-27","45.01333","-84.70139","406.9","GAYLORD OTSEGO CO AIRPORT, MI US","  28.1","24","  25.6","24","1011.6","20","962.0","24","  8.7","24","  5.1","24"," 11.1"," 19.0","  32.0"," ","  26.1"," "," 0.01","G","999.9","001000"
"72540704854","2020-01-28","45.01333","-84.70139","406.9","GAYLORD OTSEGO CO AIRPORT, MI US","  24.9","24","  22.1","24","1017.1","13","967.1","24","  7.7","24","  4.2","24","  7.0","999.9","  30.9"," ","  21.9"," "," 0.00","G","999.9","001000"
"72540704854","2020-01-29","45.01333","-84.70139","406.9","GAYLORD OTSEGO CO AIRPORT, MI US","  22.1","24","  18.5","24","1022.9","22","972.8","24"," 10.0","24","  1.7","24","  7.0","999.9","  26.1"," ","  19.9"," "," 0.00","G","999.9","000000"
"72540704854","2020-01-30","45.01333","-84.70139","406.9","GAYLORD OTSEGO CO AIRPORT, MI US","  24.3","24","  19.8","24","1023.6","21","973.4","24"," 10.0","24","  4.6","24","  7.0","999.9","  27.0"," ","  19.9"," "," 0.00","G","999.9","000000"
"72540704854","2020-01-31","45.01333","-84.70139","406.9","GAYLORD OTSEGO CO AIRPORT, MI US","  27.3","24","  23.8","24","1021.6","16","971.7","24","  6.4","24","  5.8","24","  9.9","999.9","  30.0"," ","  23.0"," "," 0.00","G","999.9","001000"
"72540704854","2020-02-01","45.01333","-84.70139","406.9","GAYLORD OTSEGO CO AIRPORT, MI US","  29.6","24","  27.6","24","1014.8"," 5","962.0","24","  4.9","24","  8.9","24"," 15.0"," 22.9","  32.0"," ","  26.1"," "," 0.00","G","999.9","101000"
"72540704854","2020-02-02","45.01333","-84.70139","406.9","GAYLORD OTSEGO CO AIRPORT, MI US","  30.2","24","  28.3","24"," 997.3","15","948.4","24","  5.2","24","  8.3","24"," 13.0"," 19.0","  34.0"," ","  27.0"," "," 0.09","G","999.9","011000"
"72540704854","2020-02-03","45.01333","-84.70139","406.9","GAYLORD OTSEGO CO AIRPORT, MI US","  32.0","24","  26.1","24","1008.1","20","958.1","24","  9.4","24","  5.2","24"," 12.0"," 24.1","  36.0"," ","  25.0"," "," 0.03","G","999.9","010000"
"72540704854","2020-02-04","45.01333","-84.70139","406.9","GAYLORD OTSEGO CO AIRPORT, MI US","  25.3","24","  17.9","24","1015.7","23","966.0","24"," 10.0","24","  4.9","22","  9.9"," 19.0","  36.0"," ","  17.1"," "," 0.00","G","999.9","000000"
"72540704854","2020-02-05","45.01333","-84.70139","406.9","GAYLORD OTSEGO CO AIRPORT, MI US","  16.8","24","   7.8","24","1021.4","23","971.1","24","  9.7","24","  3.7","24","  8.0","999.9","  28.9"," ","  10.9"," "," 0.00","G","999.9","000000"
"72540704854","2020-02-06","45.01333","-84.70139","406.9","GAYLORD OTSEGO CO AIRPORT, MI US","  19.1","24","  11.3","24","1008.3","23","958.5","24","  9.7","24","  0.7","24","  4.1","999.9","  27.0"," ","  10.9"," "," 0.00","G","999.9","001000"
"72540704854","2020-02-07","45.01333","-84.70139","406.9","GAYLORD OTSEGO CO AIRPORT, MI US","  20.4","24","  15.4","24","1003.9","13","954.7","24","  8.8","24","  3.2","24","  8.0"," 15.9","  27.0"," ","  12.9"," "," 0.02","G","999.9","101000"
"72540704854","2020-02-08","45.01333","-84.70139","406.9","GAYLORD OTSEGO CO AIRPORT, MI US","  10.7","24","   4.7","24","1019.3","19","967.3","24","  8.4","24","  2.5","24","  6.0","999.9","  23.0"," ","  -0.9"," "," 0.00","H","999.9","001000"
"72540704854","2020-02-09","45.01333","-84.70139","406.9","GAYLORD OTSEGO CO AIRPORT, MI US","  20.7","24","  16.0","24","1022.6","18","971.5","24","  7.2","24","  5.8","24","  9.9"," 19.0","  26.1","*","  15.1","*"," 0.00","G","999.9","101000"
"72540704854","2020-02-10","45.01333","-84.70139","406.9","GAYLORD OTSEGO CO AIRPORT, MI US","  23.9","24","  20.2","24","1017.7","17","967.4","24","  6.9","24","  3.0","24","  8.0","999.9","  30.0"," ","  10.9"," "," 0.25","G","999.9","101000"
"72540704854","2020-02-11","45.01333","-84.70139","406.9","GAYLORD OTSEGO CO AIRPORT, MI US","  20.6","24","  17.9","24","1015.5","16","965.7","24","  6.8","24","  8.5","24"," 17.1"," 24.1","  30.0"," ","  10.9"," "," 0.00","G","999.9","101000"
"72540704854","2020-02-12","45.01333","-84.70139","406.9","GAYLORD OTSEGO CO AIRPORT, MI US","  26.5","24","  18.7","24","1013.6","22","964.2","24","  9.4","24"," 13.7","24"," 18.1"," 28.9","  35.1"," ","  14.0"," "," 0.00","G","999.9","001000"
"72540704854","2020-02-13","45.01333","-84.70139","406.9","GAYLORD OTSEGO CO AIRPORT, MI US","  12.1","24","   5.2","24","1016.5","11","963.8","24","  5.3","24","  5.8","23","  9.9"," 15.0","  30.0","*","   1.4","*"," 0.04","G","999.9","001000"
"72540704854","2020-02-14","45.01333","-84.70139","406.9","GAYLORD OTSEGO CO AIRPORT, MI US","   4.8","24","  -1.5","24","1029.3","19","977.1","24","  7.2","24","  5.6","24"," 17.1"," 21.0","  26.1"," ","  -7.1"," "," 0.02","G","999.9","001000"
"72540704854","2020-02-15","45.01333","-84.70139","406.9","GAYLORD OTSEGO CO AIRPORT, MI US","  14.5","24","   7.7","24","1020.7","21","969.4","24","  8.2","24"," 12.9","24"," 18.1"," 28.9","  25.0"," ","  -2.9"," "," 0.00","G","999.9","001000"
"72540704854","2020-02-16","45.01333","-84.70139","406.9","GAYLORD OTSEGO CO AIRPORT, MI US","  24.1","24","  16.9","24","1015.8","17","965.7","24","  8.8","24","  9.3","24"," 21.0"," 29.9","  28.0"," ","   9.0"," "," 0.00","G","999.9","001000"
"72540704854","2020-02-17","45.01333","-84.70139","406.9","GAYLORD OTSEGO CO AIRPORT, MI US","  12.5","24","   4.2","24","1023.7","21","972.7","24","  8.7","24","  4.8","24"," 15.0"," 21.0","  28.0"," ","  -6.0"," "," 0.00","G","999.9","001000"
"72540704854","2020-02-18","45.01333","-84.70139","406.9","GAYLORD OTSEGO CO AIRPORT, MI US","  25.5","24","  22.5","24","1015.2"," 9","963.0","24","  3.1","24"," 10.5","24"," 22.0"," 35.9","  30.2","*","  21.2","*"," 0.17","G","999.9","101000"
"72540704854","2020-02-19","45.01333","-84.70139","406.9","GAYLORD OTSEGO CO AIRPORT, MI US","  16.4","24","   9.3","24","1030.4","11","977.5","24","  5.7","24","  8.6","23"," 15.0"," 26.0","  30.0"," ","  12.0"," "," 0.02","G","999.9","101000"
"72540704854","2020-02-20","45.01333","-84.70139","406.9","GAYLORD OTSEGO CO AIRPORT, MI US","  12.3","24","   6.0","24","1034.1","11","983.3","24","  6.3","24","  4.2","24"," 12.0"," 17.1","  18.0"," ","   7.0"," "," 0.01","G","999.9","001000"
"72540704854","2020-02-21","45.01333","-84.70139","406.9","GAYLORD OTSEGO CO AIRPORT, MI US","  17.8","24","   9.3","24","1028.3","21","976.9","24","  8.3","24"," 14.2","24"," 26.0"," 40.0","  34.0"," ","   7.0"," "," 0.00","H","999.9","001000"
"72540704854","2020-02-22","45.01333","-84.70139","406.9","GAYLORD OTSEGO CO AIRPORT, MI US","  30.7","24","  20.4","24","1018.1","24","968.5","24","  9.5","24"," 13.8","24"," 19.0"," 34.0","  41.0","*","  24.1","*"," 0.00","G","999.9","001000"
"72540704854","2020-02-23","45.01333","-84.70139","406.9","GAYLORD OTSEGO CO AIRPORT, MI US","  36.3","24","  25.8","24","1011.4","24","962.5","24"," 10.0","24"," 12.3","24"," 22.0"," 28.9","  46.0"," ","  23.0"," "," 0.00","G","999.9","000000"
