"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","TEMP","TEMP_ATTRIBUTES","DEWP","DEWP_ATTRIBUTES","SLP","SLP_ATTRIBUTES","STP","STP_ATTRIBUTES","VISIB","VISIB_ATTRIBUTES","WDSP","WDSP_ATTRIBUTES","MXSPD","GUST","MAX","MAX_ATTRIBUTES","MIN","MIN_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNDP","FRSHTT"
"12345099999","2020-01-01","52.2","18.6666666","117.0","KOLO, PL","  34.8","24","  30.9","24","1030.8","24","015.8","24"," 13.1","24","  8.9","24"," 11.7","999.9","  41.2"," ","  33.3"," "," 0.01","G","999.9","000000"
"12345099999","2020-01-02","52.2","18.6666666","117.0","KOLO, PL","  32.6","24","  25.7","24","1027.1","24","012.1","24","  7.1","24","  5.2","23","  9.7","999.9","  39.6"," ","  28.4"," "," 0.00","F","999.9","000000"
"12345099999","2020-01-03","52.2","18.6666666","117.0","KOLO, PL","  36.4","24","  30.6","24","1019.2","24","004.4","24","  7.6","24","  7.4","24","  9.7","999.9","  41.7"," ","  28.9"," "," 0.00","F","999.9","010000"
"12345099999","2020-01-04","52.2","18.6666666","117.0","KOLO, PL","  38.3","24","  35.1","24","1014.4","24","999.8","24"," 16.4","24"," 12.1","24"," 15.5","999.9","  42.3"," ","  34.3","*"," 0.09","G","999.9","010000"
"12345099999","2020-01-05","52.2","18.6666666","117.0","KOLO, PL","  32.1","24","  27.1","24","1029.2","24","014.1","24"," 16.1","24","  6.6","24","  9.7","999.9","  37.4"," ","  26.4","*"," 0.07","G","999.9","000000"
"12345099999","2020-01-06","52.2","18.6666666","117.0","KOLO, PL","  33.3","24","  31.1","24","1028.6","24","013.6","24","  6.0","24","  4.3","24","  7.8","999.9","  35.8"," ","  26.4"," "," 0.00","G","999.9","011000"
"12345099999","2020-01-07","52.2","18.6666666","117.0","KOLO, PL","  33.7","24","  30.4","24","1025.6","24","010.6","24","  6.4","24","  3.6","24","  5.8","999.9","  36.1"," ","  31.1"," "," 0.00","G","999.9","000000"
"12345099999","2020-01-08","52.2","18.6666666","117.0","KOLO, PL","  38.8","24","  35.8","24","1024.7","24","009.9","24","  7.3","24","  6.4","24","  9.7","999.9","  42.4"," ","  32.5"," "," 0.02","F","999.9","010000"
"12345099999","2020-01-09","52.2","18.6666666","117.0","KOLO, PL","  43.6","24","  42.7","24","1019.5","24","004.9","24","  1.8","24","  5.1","24","  7.8","999.9","  46.0","*","  40.6"," "," 0.10","F","999.9","110000"
"12345099999","2020-01-10","52.2","18.6666666","117.0","KOLO, PL","  46.1","24","  44.2","24","1014.9","24","000.5","24","  7.3","24","  7.4","24"," 11.7","999.9","  48.0"," ","  42.3"," "," 0.09","F","999.9","010000"
"12345099999","2020-01-11","52.2","18.6666666","117.0","KOLO, PL","  41.5","21","  38.0","21","1026.2","21","011.5","21"," 17.3","21","  8.3","21"," 11.7"," 19.4","  47.5"," ","  37.9","*"," 0.04","F","999.9","010000"
"12345099999","2020-01-12","52.2","18.6666666","117.0","KOLO, PL","  37.5","24","  31.6","24","1023.1","24","008.3","24"," 14.9","24","  7.9","24"," 11.7","999.9","  42.1"," ","  33.4"," "," 0.00","F","999.9","000000"
"12345099999","2020-01-13","52.2","18.6666666","117.0","KOLO, PL","  41.0","22","  36.4","22","1020.8","22","006.2","22"," 15.8","22","  7.1","22"," 11.7","999.9","  43.3"," ","  37.0"," "," 0.00","G","999.9","010000"
"12345099999","2020-01-14","52.2","18.6666666","117.0","KOLO, PL","  36.9","23","  32.3","23","1017.9","23","003.2","23","  9.5","23","  6.8","23","  9.7","999.9","  40.8"," ","  32.4"," "," 0.00","G","999.9","000000"
"12345099999","2020-01-15","52.2","18.6666666","117.0","KOLO, PL","  40.5","24","  30.5","24","1019.3","24","004.6","24"," 15.0","24","  6.3","24","  9.7","999.9","  51.6"," ","  35.2"," "," 0.00","F","999.9","000000"
"12345099999","2020-01-16","52.2","18.6666666","117.0","KOLO, PL","  39.9","24","  32.4","24","1028.6","24","013.8","24"," 11.5","24","  5.6","24","  9.7","999.9","  48.6"," ","  32.0","*"," 0.00","F","999.9","000000"
"12345099999","2020-01-17","52.2","18.6666666","117.0","KOLO, PL","  33.4","24","  31.0","24","1025.9","24","010.9","24","  3.7","24","  7.3","24"," 11.7","999.9","  42.8"," ","  26.1"," "," 0.00","F","999.9","100000"
"12345099999","2020-01-18","52.2","18.6666666","117.0","KOLO, PL","  38.4","24","  34.8","24","1022.8","24","008.0","24","  7.2","24","  4.1","24","  5.8","999.9","  43.3"," ","  32.9"," "," 0.00","F","999.9","010000"
"12345099999","2020-01-19","52.2","18.6666666","117.0","KOLO, PL","  35.8","24","  33.1","24","1032.7","24","017.7","24","  6.0","24","  3.4","24","  5.8","999.9","  39.7"," ","  30.9"," "," 0.00","G","999.9","100000"
"12345099999","2020-01-20","52.2","18.6666666","117.0","KOLO, PL","  35.7","24","  30.6","24","1044.0","24","028.9","24"," 11.1","24","  5.4","24","  9.7","999.9","  39.2"," ","  32.5","*"," 0.00","F","999.9","000000"
"12345099999","2020-01-21","52.2","18.6666666","117.0","KOLO, PL","  35.9","24","  29.6","24","1036.8","24","021.8","24"," 11.7","24"," 10.3","24"," 13.6","999.9","  42.6"," ","  31.1"," "," 0.00","F","999.9","000000"
"12345099999","2020-01-22","52.2","18.6666666","117.0","KOLO, PL","  36.1","24","  33.5","24","1027.5","24","012.6","24","  9.8","24"," 10.1","24"," 13.6","999.9","  41.4"," ","  31.3","*"," 0.00","G","999.9","010000"
"12345099999","2020-01-23","52.2","18.6666666","117.0","KOLO, PL","  33.2","24","  31.3","24","1031.6","24","016.5","24","  4.5","24","  7.1","24"," 11.7","999.9","  37.8"," ","  30.6"," "," 0.01","G","999.9","100000"
"12345099999","2020-01-24","52.2","18.6666666","117.0","KOLO, PL","  31.9","24","  27.1","24","1022.5","24","007.5","24","  6.3","24","  6.3","24","  9.7","999.9","  37.2"," ","  27.5"," "," 0.00","G","999.9","000000"
"12345099999","2020-01-25","52.2","18.6666666","117.0","KOLO, PL","  31.7","24","  30.1","24","1021.2","24","006.3","24","  2.0","24","  6.6","24","  9.7","999.9","  33.1"," ","  30.4"," "," 0.00","F","999.9","100000"
"12345099999","2020-01-26","52.2","18.6666666","117.0","KOLO, PL","  30.4","24","  29.1","24","1020.3","24","005.3","24","  2.3","24","  3.5","24","  5.8","999.9","  32.0"," ","  28.6","*"," 0.00","F","999.9","100000"
"12345099999","2020-01-27","52.2","18.6666666","117.0","KOLO, PL","  34.2","24","  31.6","24","1013.6","24","998.8","24","  3.6","24","  3.7","24","  5.8","999.9","  43.9"," ","  28.6"," "," 0.00","G","999.9","011000"
"12345099999","2020-01-28","52.2","18.6666666","117.0","KOLO, PL","  37.1","24","  33.5","24"," 999.0","24","984.5","24"," 12.5","24","  8.2","24"," 13.6","999.9","  40.6","*","  31.8"," "," 0.00","G","999.9","010000"
"12345099999","2020-01-29","52.2","18.6666666","117.0","KOLO, PL","  37.2","24","  31.9","24"," 999.5","24","985.0","24"," 17.2","24"," 11.7","24"," 15.5","999.9","  40.8"," ","  33.1"," "," 0.02","G","999.9","011000"
"12345099999","2020-01-30","52.2","18.6666666","117.0","KOLO, PL","  38.7","24","  35.2","24","1006.9","24","992.3","24"," 14.6","24","  9.6","24"," 11.7","999.9","  41.7","*","  35.6"," "," 0.12","G","999.9","010000"
"12345099999","2020-01-31","52.2","18.6666666","117.0","KOLO, PL","  44.6","24","  40.7","24","1001.5","24","987.2","24"," 16.2","24"," 10.8","24"," 19.4","999.9","  49.5"," ","  38.1"," "," 0.18","G","999.9","010000"
"12345099999","2020-02-01","52.2","18.6666666","117.0","KOLO, PL","  50.4","24","  46.2","24","1002.7","24","988.5","24"," 15.1","24","  8.1","24"," 11.7","999.9","  55.0"," ","  43.9"," "," 0.09","G","999.9","010000"
"12345099999","2020-02-02","52.2","18.6666666","117.0","KOLO, PL","  44.2","24","  38.9","24","1003.2","24","988.8","24"," 17.1","24"," 11.6","24"," 15.5","999.9","  52.2"," ","  40.5","*"," 0.14","G","999.9","010000"
"12345099999","2020-02-03","52.2","18.6666666","117.0","KOLO, PL","  41.0","24","  38.4","24","1005.6","24","991.1","24"," 13.8","24","  7.0","24","  9.7","999.9","  43.7","*","  38.5"," "," 0.17","G","999.9","010000"
"12345099999","2020-02-04","52.2","18.6666666","117.0","KOLO, PL","  40.3","23","  36.6","23","1001.7","23","987.3","23"," 15.2","23","  7.0","23"," 11.7","999.9","  43.7"," ","  35.2","*"," 0.07","G","999.9","010000"
"12345099999","2020-02-05","52.2","18.6666666","117.0","KOLO, PL","  34.3","24","  26.8","24","1022.6","24","007.7","24"," 19.1","24","  8.8","24"," 13.6","999.9","  38.7"," ","  30.7","*"," 0.02","G","999.9","010000"
"12345099999","2020-02-06","52.2","18.6666666","117.0","KOLO, PL","  36.8","24","  33.3","24","1023.5","24","008.7","24"," 14.7","24"," 10.0","24"," 13.6","999.9","  40.8"," ","  30.7"," "," 0.00","G","999.9","010000"
"12345099999","2020-02-07","52.2","18.6666666","117.0","KOLO, PL","  33.8","24","  26.3","24","1029.4","24","014.4","24"," 14.1","24","  5.7","24","  9.7","999.9","  40.1"," ","  25.5","*"," 0.00","G","999.9","010000"
"12345099999","2020-02-08","52.2","18.6666666","117.0","KOLO, PL","  31.3","16","  21.8","16","1028.7","16","013.6","16"," 10.7","16","  3.8","16","  5.8","999.9","  42.6","*","  23.5"," "," 0.00","G","999.9","000000"
"12345099999","2020-02-09","52.2","18.6666666","117.0","KOLO, PL","  41.1","15","  31.0","15","1012.5","15","997.9","15"," 15.9","15","  8.5","15"," 11.7","999.9","  45.3"," ","  30.0"," "," 0.00","E","999.9","000000"
"12345099999","2020-02-10","52.2","18.6666666","117.0","KOLO, PL","  43.5","24","  36.3","24"," 992.0","24","977.8","24"," 18.9","24"," 13.6","24"," 19.4","999.9","  50.7"," ","  37.0","*"," 0.05","G","999.9","010000"
"12345099999","2020-02-11","52.2","18.6666666","117.0","KOLO, PL","  39.0","21","  31.3","21"," 994.0","21","979.6","21"," 20.2","21"," 13.4","21"," 19.4","999.9","  42.4"," ","  34.3"," "," 0.31","G","999.9","010000"
"12345099999","2020-02-12","52.2","18.6666666","117.0","KOLO, PL","  38.4","24","  27.9","24","1005.2","24","990.7","24"," 19.9","24"," 14.5","24"," 19.4","999.9","  42.3"," ","  35.1"," "," 0.01","G","999.9","010000"
"12345099999","2020-02-13","52.2","18.6666666","117.0","KOLO, PL","  37.5","24","  27.5","24","1012.6","24","998.0","24"," 19.8","24","  8.7","24"," 13.6","999.9","  44.1"," ","  34.5","*"," 0.01","G","999.9","000000"
"12345099999","2020-02-14","52.2","18.6666666","117.0","KOLO, PL","  35.8","24","  33.4","24","1015.1","24","000.3","24","  4.3","24","  5.0","24","  7.8","999.9","  38.1"," ","  32.5","*"," 0.05","G","999.9","010000"
"12345099999","2020-02-15","52.2","18.6666666","117.0","KOLO, PL","  34.9","24","  31.7","24","1025.7","24","010.7","24","  5.3","24","  5.3","24","  9.7","999.9","  43.3"," ","  27.0"," "," 0.00","G","999.9","100000"
"12345099999","2020-02-16","52.2","18.6666666","117.0","KOLO, PL","  46.0","24","  34.1","24","1014.5","24","000.1","24"," 19.3","24","  9.6","24"," 15.5","999.9","  53.1"," ","  34.3"," "," 0.00","F","999.9","000000"
"12345099999","2020-02-17","52.2","18.6666666","117.0","KOLO, PL","  50.0","24","  35.7","24","1012.8","24","998.6","24"," 18.2","24","  8.3","24"," 15.5","999.9","  54.1"," ","  45.7","*"," 0.00","F","999.9","000000"
"12345099999","2020-02-18","52.2","18.6666666","117.0","KOLO, PL","  42.8","24","  34.5","24","1017.2","24","002.6","24"," 18.8","24","  9.1","24"," 15.5","999.9","  49.3"," ","  36.5"," "," 0.00","G","999.9","010000"
"12345099999","2020-02-19","52.2","18.6666666","117.0","KOLO, PL","  39.9","24","  32.7","24","1014.5","24","999.8","24"," 19.2","24","  7.5","24"," 11.7","999.9","  49.8"," ","  34.3"," "," 0.04","G","999.9","010000"
