"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","TEMP","TEMP_ATTRIBUTES","DEWP","DEWP_ATTRIBUTES","SLP","SLP_ATTRIBUTES","STP","STP_ATTRIBUTES","VISIB","VISIB_ATTRIBUTES","WDSP","WDSP_ATTRIBUTES","MXSPD","GUST","MAX","MAX_ATTRIBUTES","MIN","MIN_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNDP","FRSHTT"
"72269200367","2020-01-01","38.586","-77.711","103.0","WARRENTON FAUQUIER AIRPORT, VA US","  40.7","24","  24.6","24","9999.9"," 0","997.7","19"," 10.0","24","  2.1","24","  8.0","999.9","  53.4"," ","  25.0"," "," 0.00","I","999.9","000000"
"72269200367","2020-01-02","38.586","-77.711","103.0","WARRENTON FAUQUIER AIRPORT, VA US","  33.8","24","  24.2","24","9999.9"," 0","001.7","24"," 10.0","24","  0.3","24","  4.1","999.9","  53.8"," ","  21.7"," "," 0.00","I","999.9","000000"
"72269200367","2020-01-03","38.586","-77.711","103.0","WARRENTON FAUQUIER AIRPORT, VA US","  50.5","24","  41.1","24","9999.9"," 0","998.2","24","  9.9","24","  3.3","24","  8.9"," 15.0","  53.4"," ","  46.8"," "," 0.05","B","999.9","010000"
"72269200367","2020-01-04","38.586","-77.711","103.0","WARRENTON FAUQUIER AIRPORT, VA US","  53.8","24","  50.8","24","9999.9"," 0","993.4","24","  6.0","24","  1.4","24"," 14.0"," 21.0","  61.0"," ","  49.5"," "," 0.38","B","999.9","110000"
"72269200367","2020-01-05","38.586","-77.711","103.0","WARRENTON FAUQUIER AIRPORT, VA US","  43.8","24","  27.1","24","9999.9"," 0","001.1","24"," 10.0","24","  8.9","24"," 18.1"," 25.1","  50.0"," ","  30.6"," ","99.99"," ","999.9","010000"
"72269200367","2020-01-06","38.586","-77.711","103.0","WARRENTON FAUQUIER AIRPORT, VA US","  36.8","24","  23.9","24","9999.9"," 0","004.4","24"," 10.0","24","  1.4","24","  8.9","999.9","  56.8"," ","  24.3"," "," 0.00","I","999.9","000000"
"72269200367","2020-01-07","38.586","-77.711","103.0","WARRENTON FAUQUIER AIRPORT, VA US","  30.7","24","  23.3","24","9999.9"," 0","004.8","24","  8.1","24","  1.8","24","  7.0","999.9","  40.3"," ","  22.5"," "," 0.21","B","999.9","011000"
"72269200367","2020-01-08","38.586","-77.711","103.0","WARRENTON FAUQUIER AIRPORT, VA US","  31.5","24","  21.0","24","9999.9"," 0","006.1","24","  8.3","24","  3.9","24"," 14.0"," 20.0","  47.3"," ","  17.1"," "," 0.00","I","999.9","100000"
"72269200367","2020-01-09","38.586","-77.711","103.0","WARRENTON FAUQUIER AIRPORT, VA US","  31.4","24","  15.0","24","9999.9"," 0","023.6","24"," 10.0","24","  2.0","24","  7.0","999.9","  41.2"," ","  19.4"," "," 0.00","I","999.9","000000"
"72269200367","2020-01-10","38.586","-77.711","103.0","WARRENTON FAUQUIER AIRPORT, VA US","  41.1","24","  29.2","24","9999.9"," 0","022.5","24"," 10.0","24","  2.9","24","  8.0"," 15.0","  57.9"," ","  30.2"," "," 0.00","I","999.9","000000"
"72269200367","2020-01-11","38.586","-77.711","103.0","WARRENTON FAUQUIER AIRPORT, VA US","  59.7","24","  50.7","24","9999.9"," 0","012.7","24","  9.9","24","  5.0","24"," 14.0"," 22.0","  71.4","*","  52.5","*","99.99"," ","999.9","010000"
"72269200367","2020-01-12","38.586","-77.711","103.0","WARRENTON FAUQUIER AIRPORT, VA US","  66.5","24","  50.8","24","9999.9"," 0","005.3","24","  9.8","24","  7.3","24"," 18.1"," 26.0","  71.8"," ","  52.0"," "," 0.23","G","999.9","010000"
"72269200367","2020-01-13","38.586","-77.711","103.0","WARRENTON FAUQUIER AIRPORT, VA US","  46.3","24","  37.9","24","9999.9"," 0","015.2","24"," 10.0","24","  0.5","24","  7.0","999.9","  57.4"," ","  37.4"," "," 0.00","G","999.9","000000"
"72269200367","2020-01-14","38.586","-77.711","103.0","WARRENTON FAUQUIER AIRPORT, VA US","  42.6","24","  39.9","24","9999.9"," 0","012.6","24","  6.5","24","  0.0","24","  2.9","999.9","  49.3"," ","  34.9"," "," 0.01","G","999.9","110000"
"72269200367","2020-01-15","38.586","-77.711","103.0","WARRENTON FAUQUIER AIRPORT, VA US","  47.3","24","  43.9","24","9999.9"," 0","009.5","24","  3.2","24","  0.0","24","  6.0","999.9","  55.0"," ","  41.9"," "," 0.03","G","999.9","100000"
"72269200367","2020-01-16","38.586","-77.711","103.0","WARRENTON FAUQUIER AIRPORT, VA US","  51.4","24","  34.9","24","9999.9"," 0","005.4","24","  8.8","24","  5.8","24"," 19.0"," 32.1","  58.3"," ","  42.3"," "," 0.00","G","999.9","100000"
"72269200367","2020-01-17","38.586","-77.711","103.0","WARRENTON FAUQUIER AIRPORT, VA US","  35.3","24","  11.1","24","9999.9"," 0","023.1","24"," 10.0","24","  9.0","24"," 20.0"," 32.1","  42.1"," ","  24.6"," "," 0.00","I","999.9","000000"
"72269200367","2020-01-18","38.586","-77.711","103.0","WARRENTON FAUQUIER AIRPORT, VA US","  28.9","24","  20.5","24","9999.9"," 0","020.0","24","  9.2","24","  0.2","24","  8.9"," 15.9","  35.1"," ","  20.7"," "," 0.04","A","999.9","011000"
"72269200367","2020-01-19","38.586","-77.711","103.0","WARRENTON FAUQUIER AIRPORT, VA US","  40.8","24","  30.1","24","9999.9"," 0","998.7","24","  9.2","24","  4.3","24"," 20.0"," 28.0","  48.9"," ","  32.2"," "," 0.00","I","999.9","100000"
"72269200367","2020-01-20","38.586","-77.711","103.0","WARRENTON FAUQUIER AIRPORT, VA US","  29.5","24","   8.4","24","9999.9"," 0","012.7","24"," 10.0","24","  3.8","24"," 15.9"," 22.0","  36.3"," ","  23.2"," "," 0.00","I","999.9","000000"
"72269200367","2020-01-21","38.586","-77.711","103.0","WARRENTON FAUQUIER AIRPORT, VA US","  27.9","24","  10.5","24","9999.9"," 0","019.2","24"," 10.0","24","  1.0","24","  9.9"," 18.1","  37.4"," ","  18.9"," "," 0.00","I","999.9","000000"
"72269200367","2020-01-22","38.586","-77.711","103.0","WARRENTON FAUQUIER AIRPORT, VA US","  27.4","24","  12.1","24","9999.9"," 0","019.3","24"," 10.0","24","  0.0","24","999.9","999.9","  41.7"," ","  14.4"," "," 0.00","I","999.9","000000"
"72269200367","2020-01-23","38.586","-77.711","103.0","WARRENTON FAUQUIER AIRPORT, VA US","  26.9","23","  17.2","23","9999.9"," 0","016.7","23"," 10.0","23","  0.0","23","999.9","999.9","  43.9","*","  16.7","*"," 0.00","I","999.9","000000"
"72269200367","2020-01-24","38.586","-77.711","103.0","WARRENTON FAUQUIER AIRPORT, VA US","  39.9","24","  29.8","24","9999.9"," 0","012.5","24"," 10.0","24","  0.0","24","999.9","999.9","  50.9"," ","  28.9"," ","99.99"," ","999.9","010000"
"72269200367","2020-01-25","38.586","-77.711","103.0","WARRENTON FAUQUIER AIRPORT, VA US","  49.2","24","  44.0","24","9999.9"," 0","000.3","24","  9.0","24","  2.5","24"," 12.0"," 17.1","  51.8"," ","  37.2"," "," 1.00","G","999.9","110000"
"72269200367","2020-01-26","38.586","-77.711","103.0","WARRENTON FAUQUIER AIRPORT, VA US","  38.4","24","  29.9","24","9999.9"," 0","000.1","24","  8.3","24","  1.8","24","  8.9"," 15.0","  50.0"," ","  26.1"," "," 0.00","G","999.9","100000"
"72269200367","2020-01-27","38.586","-77.711","103.0","WARRENTON FAUQUIER AIRPORT, VA US","  38.7","24","  27.3","24","9999.9"," 0","997.7","24"," 10.0","24","  2.1","24","  8.9","999.9","  53.1"," ","  26.4"," "," 0.00","I","999.9","000000"
"72269200367","2020-01-28","38.586","-77.711","103.0","WARRENTON FAUQUIER AIRPORT, VA US","  43.3","24","  26.8","24","9999.9"," 0","000.3","24"," 10.0","24","  7.7","24"," 13.0"," 20.0","  49.1"," ","  40.1"," "," 0.00","I","999.9","000000"
"72269200367","2020-01-29","38.586","-77.711","103.0","WARRENTON FAUQUIER AIRPORT, VA US","  41.9","24","  23.6","24","9999.9"," 0","005.9","24"," 10.0","24","  5.3","24"," 11.1"," 15.9","  47.7"," ","  32.7"," "," 0.00","I","999.9","000000"
"72269200367","2020-01-30","38.586","-77.711","103.0","WARRENTON FAUQUIER AIRPORT, VA US","  30.6","24","  20.1","24","9999.9"," 0","010.6","21"," 10.0","24","  0.5","24","  5.1","999.9","  42.6"," ","  21.6"," "," 0.00","I","999.9","000000"
"72269200367","2020-01-31","38.586","-77.711","103.0","WARRENTON FAUQUIER AIRPORT, VA US","  34.3","24","  26.4","24","9999.9"," 0","013.0","23"," 10.0","24","  0.3","24","  4.1","999.9","  42.6"," ","  24.1"," ","99.99"," ","999.9","010000"
"72269200367","2020-02-01","38.586","-77.711","103.0","WARRENTON FAUQUIER AIRPORT, VA US","  35.9","24","  29.6","24","9999.9"," 0","001.8","20","  8.7","24","  0.8","24","  8.0","999.9","  53.8"," ","  22.6"," "," 0.05","A","999.9","010000"
"72269200367","2020-02-02","38.586","-77.711","103.0","WARRENTON FAUQUIER AIRPORT, VA US","  43.3","24","  33.4","24","9999.9"," 0","992.8","24","  5.8","24","  3.0","24"," 13.0"," 20.0","  59.2"," ","  31.1"," "," 0.01","A","999.9","110000"
"72269200367","2020-02-03","38.586","-77.711","103.0","WARRENTON FAUQUIER AIRPORT, VA US","  46.9","24","  29.9","24","9999.9"," 0","995.2","24"," 10.0","24","  1.6","24","  8.0"," 14.0","  68.9"," ","  30.7"," "," 0.00","I","999.9","000000"
"72269200367","2020-02-04","38.586","-77.711","103.0","WARRENTON FAUQUIER AIRPORT, VA US","  60.7","24","  38.8","24","9999.9"," 0","997.9","24"," 10.0","24","  2.8","24","  8.9"," 15.0","  71.2"," ","  51.1"," ","99.99"," ","999.9","010000"
"72269200367","2020-02-05","38.586","-77.711","103.0","WARRENTON FAUQUIER AIRPORT, VA US","  51.7","24","  41.6","24","9999.9"," 0","000.3","24","  9.9","24","  5.2","24"," 15.0"," 21.0","  65.8"," ","  39.2"," ","99.99"," ","999.9","010000"
"72269200367","2020-02-06","38.586","-77.711","103.0","WARRENTON FAUQUIER AIRPORT, VA US","  40.5","24","  37.9","24","9999.9"," 0","993.9","24","  6.2","24","  0.1","24"," 14.0","999.9","  44.8"," ","  38.1"," "," 0.03","G","999.9","010000"
"72269200367","2020-02-07","38.586","-77.711","103.0","WARRENTON FAUQUIER AIRPORT, VA US","  50.4","24","  40.5","24","9999.9"," 0","979.5","24","  9.2","24","  4.6","24"," 15.0"," 25.1","  59.9"," ","  38.8"," "," 0.48","G","999.9","010000"
"72269200367","2020-02-08","38.586","-77.711","103.0","WARRENTON FAUQUIER AIRPORT, VA US","  36.9","24","  18.1","24","9999.9"," 0","006.7","24"," 10.0","24","  1.7","24"," 11.1"," 19.0","  45.3"," ","  26.8"," "," 0.13","G","999.9","000000"
"72269200367","2020-02-09","38.586","-77.711","103.0","WARRENTON FAUQUIER AIRPORT, VA US","  35.5","24","  22.1","24","9999.9"," 0","016.8","24"," 10.0","24","  0.1","24","  6.0","999.9","  51.3"," ","  21.4"," "," 0.00","G","999.9","000000"
"72269200367","2020-02-10","38.586","-77.711","103.0","WARRENTON FAUQUIER AIRPORT, VA US","  44.7","24","  31.5","24","9999.9"," 0","011.4","24","  9.8","24","  2.0","24","  9.9"," 19.0","  48.6"," ","  41.5"," "," 0.03","A","999.9","010000"
"72269200367","2020-02-11","38.586","-77.711","103.0","WARRENTON FAUQUIER AIRPORT, VA US","  51.8","24","  48.9","24","9999.9"," 0","002.6","24","  7.1","24","  0.0","24","999.9","999.9","  57.2"," ","  46.8"," "," 0.14","G","999.9","110000"
"72269200367","2020-02-12","38.586","-77.711","103.0","WARRENTON FAUQUIER AIRPORT, VA US","  46.2","24","  32.5","24","9999.9"," 0","007.3","24","  9.9","24","  0.0","24"," 14.0"," 17.1","  51.8"," ","  39.2"," "," 0.08","G","999.9","010000"
"72269200367","2020-02-13","38.586","-77.711","103.0","WARRENTON FAUQUIER AIRPORT, VA US","  47.1","24","  43.6","24","9999.9"," 0","996.6","24","  8.8","24","  0.4","24"," 12.0"," 19.0","  55.9"," ","  40.6"," "," 0.06","G","999.9","010000"
"72269200367","2020-02-14","38.586","-77.711","103.0","WARRENTON FAUQUIER AIRPORT, VA US","  39.9","24","  23.4","24","9999.9"," 0","009.7","24"," 10.0","24","  7.0","24"," 17.1"," 24.1","  48.7"," ","  30.7"," "," 0.05","G","999.9","000000"
"72269200367","2020-02-15","38.586","-77.711","103.0","WARRENTON FAUQUIER AIRPORT, VA US","  26.9","24","  10.5","24","9999.9"," 0","022.2","24"," 10.0","24","  0.4","24","  6.0","999.9","  39.4"," ","  14.5"," "," 0.00","G","999.9","000000"
"72269200367","2020-02-16","38.586","-77.711","103.0","WARRENTON FAUQUIER AIRPORT, VA US","  38.1","24","  18.6","24","9999.9"," 0","011.2","24"," 10.0","24","  0.0","24","999.9","999.9","  55.6"," ","  29.7"," "," 0.00","I","999.9","000000"
"72269200367","2020-02-17","38.586","-77.711","103.0","WARRENTON FAUQUIER AIRPORT, VA US","  42.2","24","  25.0","24","9999.9"," 0","009.5","24"," 10.0","24","  1.6","24","  7.0","999.9","  56.1"," ","  28.4"," "," 0.00","I","999.9","000000"
"72269200367","2020-02-18","38.586","-77.711","103.0","WARRENTON FAUQUIER AIRPORT, VA US","  44.7","24","  30.9","24","9999.9"," 0","009.8","24"," 10.0","24","  2.9","24"," 14.0"," 19.0","  61.2"," ","  30.9"," ","99.99"," ","999.9","010000"
"72269200367","2020-02-19","38.586","-77.711","103.0","WARRENTON FAUQUIER AIRPORT, VA US","  49.1","24","  29.1","24","9999.9"," 0","010.5","24"," 10.0","24","  3.2","24"," 13.0"," 20.0","  54.9"," ","  37.9"," ","99.99"," ","999.9","010000"
"72269200367","2020-02-20","38.586","-77.711","103.0","WARRENTON FAUQUIER AIRPORT, VA US","  35.5","24","  14.3","24","9999.9"," 0","017.7","24"," 10.0","24","  0.1","24","  2.9","999.9","  40.1"," ","  27.3"," "," 0.00","I","999.9","000000"
"72269200367","2020-02-21","38.586","-77.711","103.0","WARRENTON FAUQUIER AIRPORT, VA US","  31.6","24","   7.9","24","9999.9"," 0","019.6","24"," 10.0","24","  5.6","24"," 13.0"," 20.0","  39.7"," ","  22.6"," "," 0.00","I","999.9","000000"
"72269200367","2020-02-22","38.586","-77.711","103.0","WARRENTON FAUQUIER AIRPORT, VA US","  31.0","24","   8.4","24","9999.9"," 0","016.3","24"," 10.0","24","  0.5","24","  6.0","999.9","  57.7"," ","  14.7"," "," 0.00","I","999.9","000000"
"72269200367","2020-02-23","38.586","-77.711","103.0","WARRENTON FAUQUIER AIRPORT, VA US","  35.5","24","  11.0","24","9999.9"," 0","011.0","24"," 10.0","24","  1.0","24","  8.9","999.9","  61.2"," ","  15.3"," "," 0.00","I","999.9","000000"
"72269200367","2020-02-24","38.586","-77.711","103.0","WARRENTON FAUQUIER AIRPORT, VA US","  40.1","24","  21.6","24","9999.9"," 0","004.7","24"," 10.0","24","  0.8","24"," 11.1"," 15.0","  60.1"," ","  23.9"," "," 0.00","I","999.9","000000"
"72269200367","2020-02-25","38.586","-77.711","103.0","WARRENTON FAUQUIER AIRPORT, VA US","  49.7","24","  42.8","24","9999.9"," 0","998.6","24","  8.3","24","  1.3","24","  6.0","999.9","  54.5"," ","  46.6"," "," 0.06","G","999.9","010000"
"72269200367","2020-02-26","38.586","-77.711","103.0","WARRENTON FAUQUIER AIRPORT, VA US","  51.9","24","  48.8","24","9999.9"," 0","998.2","24","  4.6","24","  0.7","24","  8.0","999.9","  55.4"," ","  50.0"," "," 0.06","G","999.9","110000"
"72269200367","2020-02-27","38.586","-77.711","103.0","WARRENTON FAUQUIER AIRPORT, VA US","  44.1","24","  27.2","24","9999.9"," 0","993.9","24","  8.3","24","  6.7","24"," 17.1"," 24.1","  50.9"," ","  35.8"," "," 0.65","G","999.9","010010"
"72269200367","2020-02-28","38.586","-77.711","103.0","WARRENTON FAUQUIER AIRPORT, VA US","  37.0","24","  14.3","24","9999.9"," 0","001.3","23"," 10.0","24","  4.3","24"," 14.0"," 21.0","  49.1"," ","  29.8"," "," 0.00","G","999.9","000000"
"72269200367","2020-02-29","38.586","-77.711","103.0","WARRENTON FAUQUIER AIRPORT, VA US","  34.1","24","  15.0","24","9999.9"," 0","002.3","23"," 10.0","24","  5.9","24"," 17.1"," 22.0","  43.2"," ","  22.6"," "," 0.00","I","999.9","000000"
"72269200367","2020-03-01","38.586","-77.711","103.0","WARRENTON FAUQUIER AIRPORT, VA US","  34.1","24","  10.3","24","9999.9"," 0","010.5","20"," 10.0","24","  2.8","24","  8.9"," 15.9","  53.8"," ","  16.3"," "," 0.00","I","999.9","000000"
"72269200367","2020-03-02","38.586","-77.711","103.0","WARRENTON FAUQUIER AIRPORT, VA US","  46.5","24","  21.0","24","9999.9"," 0","004.2","24"," 10.0","24","  5.6","24"," 21.0"," 29.9","  66.7"," ","  26.4"," "," 0.00","I","999.9","000000"
"72269200367","2020-03-03","38.586","-77.711","103.0","WARRENTON FAUQUIER AIRPORT, VA US","  52.1","24","  41.3","24","9999.9"," 0","994.5","24","  9.9","24","  4.0","24"," 15.9"," 20.0","  66.2"," ","  35.6"," "," 0.01","G","999.9","010000"
"72269200367","2020-03-04","38.586","-77.711","103.0","WARRENTON FAUQUIER AIRPORT, VA US","  54.8","24","  28.1","24","9999.9"," 0","996.8","24"," 10.0","24","  4.9","24"," 17.1"," 22.9","  65.3"," ","  36.5"," "," 0.02","G","999.9","010000"
