"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","TEMP","TEMP_ATTRIBUTES","DEWP","DEWP_ATTRIBUTES","SLP","SLP_ATTRIBUTES","STP","STP_ATTRIBUTES","VISIB","VISIB_ATTRIBUTES","WDSP","WDSP_ATTRIBUTES","MXSPD","GUST","MAX","MAX_ATTRIBUTES","MIN","MIN_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNDP","FRSHTT"
"71455099999","2020-01-01","50.95","-107.15","665.0","LUCKY LAKE SASK, CA","  30.1","24","  25.5","24"," 992.7","24","914.1"," 8","999.9"," 0","  8.7","24"," 15.9","999.9","  33.4"," ","  16.0"," "," 0.00","G","  3.9","000000"
"71455099999","2020-01-02","50.95","-107.15","665.0","LUCKY LAKE SASK, CA","  23.8","24","  22.4","23","1000.2","24","920.1"," 8","999.9"," 0","  7.4","24"," 13.0","999.9","  33.4"," ","  19.9"," "," 0.00","G","  3.9","000000"
"71455099999","2020-01-03","50.95","-107.15","665.0","LUCKY LAKE SASK, CA","  19.2","24","  12.6","24","1013.4","24","931.9"," 8","999.9"," 0"," 12.4","24"," 19.0"," 22.0","  25.7","*","  10.6","*"," 0.00","G","  3.1","000000"
"71455099999","2020-01-04","50.95","-107.15","665.0","LUCKY LAKE SASK, CA","  27.7","24","  21.4","24","1005.2","24","925.4"," 8","999.9"," 0"," 11.3","24"," 20.0"," 24.9","  40.3"," ","  10.0"," "," 0.00","G","  3.5","000000"
"71455099999","2020-01-05","50.95","-107.15","665.0","LUCKY LAKE SASK, CA","  25.5","21","  18.7","21","1016.1","21","933.9"," 8","999.9"," 0"," 14.7","21"," 22.9"," 33.0","  41.2"," ","  17.8"," "," 0.00","G","  3.5","000000"
"71455099999","2020-01-06","50.95","-107.15","665.0","LUCKY LAKE SASK, CA","  24.8","24","  17.7","24","1013.1","24","932.2"," 8","999.9"," 0"," 15.9","24"," 22.0"," 28.9","  30.9"," ","  17.8"," "," 0.00","G","  2.8","000000"
"71455099999","2020-01-07","50.95","-107.15","665.0","LUCKY LAKE SASK, CA","   3.6","24","  -2.3","24","1023.9","24","940.6"," 8","999.9"," 0","  5.4","24"," 12.0","999.9","  28.6"," ","  -4.0"," "," 0.00","G","  2.4","000000"
"71455099999","2020-01-08","50.95","-107.15","665.0","LUCKY LAKE SASK, CA","  11.3","22","   7.9","22","1009.6","22","928.9"," 8","999.9"," 0"," 13.7","22"," 24.1","999.9","  24.8","*","   1.4","*"," 0.05","G","  6.7","000000"
"71455099999","2020-01-09","50.95","-107.15","665.0","LUCKY LAKE SASK, CA","   2.0","24","  -3.3","24","1011.6","24","928.6"," 8","999.9"," 0"," 15.8","24"," 22.0"," 27.0","  18.3","*","  -7.8","*"," 0.01","G","  2.0","000000"
"71455099999","2020-01-10","50.95","-107.15","665.0","LUCKY LAKE SASK, CA","  -9.4","24"," -15.3","24","1027.5","24","942.5"," 8","999.9"," 0"," 10.0","24"," 16.9"," 22.0","   4.1"," "," -17.0"," "," 0.00","G","  2.8","000000"
"71455099999","2020-01-11","50.95","-107.15","665.0","LUCKY LAKE SASK, CA","  10.7","24","   6.8","24","1012.1","24","930.1"," 8","999.9"," 0","  9.4","24"," 14.0","999.9","  18.0","*","   1.8","*"," 0.06","G","  2.8","000000"
"71455099999","2020-01-12","50.95","-107.15","665.0","LUCKY LAKE SASK, CA","   3.0","24","  -0.5","24","1014.0","24","931.5"," 7","999.9"," 0","  9.9","24"," 19.0"," 22.9","  14.0","*"," -10.5","*"," 0.05","G","  5.1","000000"
"71455099999","2020-01-13","50.95","-107.15","665.0","LUCKY LAKE SASK, CA"," -16.7","21"," -23.1","21","1023.2","21","937.9"," 6","999.9"," 0"," 10.6","21"," 15.0"," 19.0"," -11.7","*"," -21.3","*"," 0.01","G","  2.8","000000"
"71455099999","2020-01-14","50.95","-107.15","665.0","LUCKY LAKE SASK, CA"," -21.5","24"," -28.1","24","1027.8","24","941.5"," 8","999.9"," 0","  8.5","24"," 13.0","999.9"," -14.3"," "," -27.8"," "," 0.00","G","  2.8","000000"
"71455099999","2020-01-15","50.95","-107.15","665.0","LUCKY LAKE SASK, CA"," -24.5","24"," -32.1","24","1035.1","24","947.4"," 8","999.9"," 0","  7.6","24"," 14.0","999.9"," -18.4"," "," -30.3"," "," 0.01","G","  3.1","000000"
"71455099999","2020-01-16","50.95","-107.15","665.0","LUCKY LAKE SASK, CA"," -20.7","24"," -27.5","24","1036.5","24","949.7"," 8","999.9"," 0"," 10.3","24"," 20.0","999.9","  -4.0","*"," -29.2","*"," 0.00","G","  3.9","000000"
"71455099999","2020-01-17","50.95","-107.15","665.0","LUCKY LAKE SASK, CA","  -6.2","24"," -11.0","24","1021.7","24","937.3"," 8","999.9"," 0","  9.8","24"," 19.0"," 23.9","  -2.2","*","  -9.8","*"," 0.00","G","  7.1","000000"
"71455099999","2020-01-18","50.95","-107.15","665.0","LUCKY LAKE SASK, CA"," -14.1","24"," -19.9","24","1033.1","24","946.9"," 8","999.9"," 0"," 18.7","24"," 22.0"," 28.0","  -3.1"," "," -18.4"," "," 0.02","G","  6.7","000000"
"71455099999","2020-01-19","50.95","-107.15","665.0","LUCKY LAKE SASK, CA"," -12.3","21"," -18.5","21","1039.8","21","953.6"," 5","999.9"," 0","  7.4","21"," 12.0","999.9","  -0.4","*"," -17.1","*"," 0.01","G","  6.7","000000"
"71455099999","2020-01-20","50.95","-107.15","665.0","LUCKY LAKE SASK, CA","  10.8","24","   5.0","24","1025.9","24","941.8"," 7","999.9"," 0","  9.8","24"," 17.1","999.9","  32.9","*","  -5.4","*"," 0.00","G","  6.7","000000"
"71455099999","2020-01-21","50.95","-107.15","665.0","LUCKY LAKE SASK, CA","  32.4","24","  24.3","24","1008.4","24","928.7"," 8","999.9"," 0"," 12.3","24"," 20.0","999.9","  35.1","*","  29.7","*"," 0.00","G","  6.7","000000"
"71455099999","2020-01-22","50.95","-107.15","665.0","LUCKY LAKE SASK, CA","  20.6","24","  17.1","24","1009.7","24","928.9"," 8","999.9"," 0","  5.6","24"," 12.0","999.9","  36.0"," ","  11.8"," "," 0.00","G","  6.7","000000"
"71455099999","2020-01-23","50.95","-107.15","665.0","LUCKY LAKE SASK, CA","  19.7","24","  16.2","23","1018.8","24","937.1"," 8","999.9"," 0","  7.4","24"," 11.1","999.9","  30.2"," ","  11.8"," "," 0.00","G","  6.7","000000"
"71455099999","2020-01-24","50.95","-107.15","665.0","LUCKY LAKE SASK, CA","  27.1","24","  22.3","24","1013.0","24","932.6"," 8","999.9"," 0"," 10.4","24"," 18.1","999.9","  34.2","*","  21.0","*"," 0.00","G","  6.7","000000"
"71455099999","2020-01-25","50.95","-107.15","665.0","LUCKY LAKE SASK, CA","  30.8","24","  27.2","24","1007.4","24","927.6"," 8","999.9"," 0"," 12.6","24"," 21.0","999.9","  38.3","*","  22.5","*"," 0.00","G","  6.7","000000"
"71455099999","2020-01-26","50.95","-107.15","665.0","LUCKY LAKE SASK, CA","  24.3","24","  23.0","23","1017.5","24","936.1"," 8","999.9"," 0","  5.5","24"," 12.0"," 16.9","  38.5"," ","  22.5"," "," 0.00","G","  6.7","000000"
"71455099999","2020-01-27","50.95","-107.15","665.0","LUCKY LAKE SASK, CA","  24.6","24","  23.6","23","1017.6","24","936.6"," 8","999.9"," 0","  2.6","24","  8.0","999.9","  30.4","*","  20.8","*"," 0.00","G","  6.7","000000"
"71455099999","2020-01-28","50.95","-107.15","665.0","LUCKY LAKE SASK, CA","  26.4","24","  25.5","22","1016.0","24","935.2"," 8","999.9"," 0","  4.3","24","  7.0","999.9","  30.9"," ","  21.7"," "," 0.00","G","  6.7","000000"
"71455099999","2020-01-29","50.95","-107.15","665.0","LUCKY LAKE SASK, CA","  20.6","24","  19.1","24","1019.7","24","938.2"," 8","999.9"," 0","  2.7","24","  6.0","999.9","  27.5"," ","  12.2"," "," 0.00","G","  6.7","000000"
"71455099999","2020-01-30","50.95","-107.15","665.0","LUCKY LAKE SASK, CA","  23.4","24","  19.7","24","1014.2","24","932.9"," 7","999.9"," 0"," 10.8","24"," 20.0"," 24.9","  30.4"," ","  12.2"," "," 0.09","G","  6.7","000000"
"71455099999","2020-01-31","50.95","-107.15","665.0","LUCKY LAKE SASK, CA","  28.4","24","  19.7","24","1013.2","24","932.9"," 8","999.9"," 0"," 14.3","24"," 21.0","999.9","  37.0","*","  17.1","*"," 0.00","G","  7.1","000000"
"71455099999","2020-02-01","50.95","-107.15","665.0","LUCKY LAKE SASK, CA","  36.0","23","  28.0","23","1000.0","23","921.9"," 8","999.9"," 0"," 18.3","23"," 29.9"," 35.0","  44.6","*","  26.1","*"," 0.00","G","  6.7","000000"
"71455099999","2020-02-02","50.95","-107.15","665.0","LUCKY LAKE SASK, CA","  30.2","24","  20.0","24","1006.3","24","926.2"," 8","999.9"," 0"," 20.2","24"," 28.9"," 38.9","  45.3"," ","  24.3"," "," 0.00","G","  3.5","000000"
"71455099999","2020-02-03","50.95","-107.15","665.0","LUCKY LAKE SASK, CA","  15.9","24","  10.7","24","1019.9","24","937.7"," 8","999.9"," 0","  7.2","24"," 17.1"," 22.0","  34.7"," ","   9.7"," "," 0.00","G","  3.1","000000"
"71455099999","2020-02-04","50.95","-107.15","665.0","LUCKY LAKE SASK, CA","  10.2","23","   5.7","23","1023.9","23","942.3"," 7","999.9"," 0","  9.7","23"," 18.1"," 23.9","  27.0","*","   2.5","*"," 0.00","G","  3.1","000000"
"71455099999","2020-02-05","50.95","-107.15","665.0","LUCKY LAKE SASK, CA","  19.0","24","  15.0","24","1007.8","24","927.2"," 8","999.9"," 0","  6.8","24"," 12.0","999.9","  27.7","*","  12.9","*"," 0.00","G","  3.5","000000"
"71455099999","2020-02-06","50.95","-107.15","665.0","LUCKY LAKE SASK, CA","  16.1","24","  13.9","24","1006.5","24","925.4"," 8","999.9"," 0","  5.6","24","  8.0","999.9","  28.0"," ","  11.8"," "," 0.02","G","  3.5","000000"
"71455099999","2020-02-07","50.95","-107.15","665.0","LUCKY LAKE SASK, CA","  19.5","24","  16.5","24","1012.8","24","931.4"," 8","999.9"," 0","  7.8","24"," 12.0"," 16.9","  27.7","*","  12.6","*"," 0.02","G","  3.5","000000"
"71455099999","2020-02-08","50.95","-107.15","665.0","LUCKY LAKE SASK, CA","  16.6","24","  14.0","24","1012.9","24","931.4"," 8","999.9"," 0","  5.2","24","  9.9","999.9","  28.0"," ","   8.4"," "," 0.00","G","  3.1","000000"
"71455099999","2020-02-09","50.95","-107.15","665.0","LUCKY LAKE SASK, CA","  19.6","24","  15.7","24","1019.1","24","937.7"," 8","999.9"," 0"," 11.8","24"," 18.1"," 23.9","  28.2"," ","   8.4"," "," 0.00","G","  3.1","000000"
"71455099999","2020-02-10","50.95","-107.15","665.0","LUCKY LAKE SASK, CA","  23.2","24","  18.9","24","1017.5","24","935.7"," 8","999.9"," 0"," 11.3","24"," 15.9"," 21.0","  28.8"," ","  12.7"," "," 0.02","G","  3.9","000000"
"71455099999","2020-02-11","50.95","-107.15","665.0","LUCKY LAKE SASK, CA","  21.0","24","  16.2","24","1012.7","24","932.3"," 8","999.9"," 0"," 12.4","24"," 15.9"," 22.0","  27.9"," ","  13.1"," "," 0.00","G","  3.9","000000"
"71455099999","2020-02-12","50.95","-107.15","665.0","LUCKY LAKE SASK, CA","  -3.1","21"," -10.0","21","1029.1","21","943.4"," 8","999.9"," 0","  8.4","21"," 20.0","999.9","  23.7","*"," -17.1","*"," 0.02","G","  3.9","000000"
"71455099999","2020-02-13","50.95","-107.15","665.0","LUCKY LAKE SASK, CA","  -4.9","23"," -12.3","23","1026.5","23","942.2"," 8","999.9"," 0","  8.3","23"," 18.1","999.9","  17.6","*"," -14.1","*"," 0.00","G","  3.9","000000"
"71455099999","2020-02-14","50.95","-107.15","665.0","LUCKY LAKE SASK, CA","  23.3","24","  18.0","24","1002.3","24","921.8"," 8","999.9"," 0"," 15.2","24"," 22.0"," 27.0","  29.3","*","  16.9","*"," 0.00","G","  4.3","000000"
"71455099999","2020-02-15","50.95","-107.15","665.0","LUCKY LAKE SASK, CA","  10.2","24","   3.4","24","1015.1","24","933.0"," 8","999.9"," 0","  9.3","24"," 20.0"," 26.0","  29.5"," ","   3.2"," "," 0.00","G","  4.3","000000"
"71455099999","2020-02-16","50.95","-107.15","665.0","LUCKY LAKE SASK, CA","  15.6","24","  10.9","24","1011.9","24","930.3"," 8","999.9"," 0","  6.5","24","  9.9","999.9","  27.7","*","   6.1","*"," 0.00","G","  3.9","000000"
"71455099999","2020-02-17","50.95","-107.15","665.0","LUCKY LAKE SASK, CA","  13.1","24","   9.3","24","1019.0","24","936.4"," 8","999.9"," 0","  9.7","24"," 15.0","999.9","  24.4","*","   3.0","*"," 0.00","G","  4.3","000000"
"71455099999","2020-02-18","50.95","-107.15","665.0","LUCKY LAKE SASK, CA","  -8.2","22"," -15.5","22","1036.2","22","950.2"," 7","999.9"," 0","  9.3","22"," 18.1"," 22.9","   1.8","*"," -20.2","*"," 0.00","G","999.9","000000"
"71455099999","2020-02-19","50.95","-107.15","665.0","LUCKY LAKE SASK, CA","  -7.0","24"," -13.5","24","1038.6","24","952.7"," 8","999.9"," 0","  7.0","24"," 15.0","999.9","  14.7","*"," -19.1","*"," 0.00","G","  3.1","000000"
"71455099999","2020-02-20","50.95","-107.15","665.0","LUCKY LAKE SASK, CA","  16.2","24","   8.2","24","1026.8","24","944.4"," 8","999.9"," 0"," 12.7","24"," 19.0"," 22.0","  33.3","*","   7.5","*"," 0.00","G","  3.9","000000"
"71455099999","2020-02-21","50.95","-107.15","665.0","LUCKY LAKE SASK, CA","  24.6","24","  16.8","24","1015.5","24","934.5"," 8","999.9"," 0"," 13.2","24"," 20.0","999.9","  37.4","*","  14.4","*"," 0.00","G","  3.1","000000"
"71455099999","2020-02-22","50.95","-107.15","665.0","LUCKY LAKE SASK, CA","  28.8","24","  21.3","24","1008.9","24","928.9"," 8","999.9"," 0","  9.8","24"," 18.1"," 23.9","  38.7","*","  19.4","*"," 0.00","G","  3.1","000000"
"71455099999","2020-02-23","50.95","-107.15","665.0","LUCKY LAKE SASK, CA","  27.3","24","  17.3","24","1015.5","24","934.6"," 8","999.9"," 0"," 12.3","24"," 17.1"," 21.0","  39.2"," ","  18.9"," "," 0.00","G","  1.6","000000"
"71455099999","2020-02-24","50.95","-107.15","665.0","LUCKY LAKE SASK, CA","  26.3","24","  18.6","24","1018.8","24","937.4"," 8","999.9"," 0","  6.2","24"," 14.0","999.9","  36.9"," ","  19.0"," "," 0.00","G","  1.6","000000"
"71455099999","2020-02-25","50.95","-107.15","665.0","LUCKY LAKE SASK, CA","  17.3","24","   9.9","24","1035.6","24","952.2"," 8","999.9"," 0","  7.6","24"," 12.0","999.9","  30.6","*","   5.0","*"," 0.00","G","  1.2","000000"
"71455099999","2020-02-26","50.95","-107.15","665.0","LUCKY LAKE SASK, CA","  21.8","24","  14.2","24","1026.2","24","944.5"," 8","999.9"," 0","  6.1","24"," 11.1","999.9","  37.0","*","  12.7","*"," 0.01","G","  1.2","000000"
"71455099999","2020-02-27","50.95","-107.15","665.0","LUCKY LAKE SASK, CA","  31.4","24","  24.8","24","1019.3","24","938.6"," 8","999.9"," 0"," 11.5","24"," 14.0"," 19.0","  38.3","*","  24.3","*"," 0.00","G","  0.4","000000"
"71455099999","2020-02-28","50.95","-107.15","665.0","LUCKY LAKE SASK, CA","  33.7","24","  24.8","24","1016.6","24","936.4"," 8","999.9"," 0","  9.0","24"," 12.0"," 15.0","  46.8","*","  24.1","*"," 0.00","G","  0.4","000000"
"71455099999","2020-02-29","50.95","-107.15","665.0","LUCKY LAKE SASK, CA","  35.9","24","  28.1","24","1002.9","24","924.5"," 8","999.9"," 0"," 11.6","24"," 28.9"," 36.9","  47.5"," ","  23.0"," "," 0.00","G","  0.4","000000"
"71455099999","2020-03-01","50.95","-107.15","665.0","LUCKY LAKE SASK, CA","  22.5","21","  17.8","20","1009.4","21","927.9"," 8","999.9"," 0"," 19.6","21"," 26.0"," 34.0","  44.6"," ","  11.5"," "," 0.01","G","  0.4","000000"
"71455099999","2020-03-02","50.95","-107.15","665.0","LUCKY LAKE SASK, CA","  30.8","22","  23.4","22","1000.8","22","922.0"," 8","999.9"," 0"," 17.3","22"," 28.0"," 36.9","  38.1"," ","  11.5"," "," 0.00","G","  0.4","000000"
"71455099999","2020-03-03","50.95","-107.15","665.0","LUCKY LAKE SASK, CA","  31.4","24","  25.9","24","1002.2","24","922.6"," 8","999.9"," 0","  9.9","24"," 18.1"," 26.0","  38.5"," ","  25.5"," "," 0.00","G","  0.4","000000"
"71455099999","2020-03-04","50.95","-107.15","665.0","LUCKY LAKE SASK, CA","  33.3","23","  27.0","23","1001.6","23","922.5"," 8","999.9"," 0"," 13.3","23"," 28.0"," 35.9","  39.0"," ","  25.5"," "," 0.02","G","  0.4","000000"
"71455099999","2020-03-05","50.95","-107.15","665.0","LUCKY LAKE SASK, CA","  32.0","24","  24.7","24","1021.3","24","940.1"," 8","999.9"," 0"," 11.8","24"," 21.0"," 26.0","  41.5","*","  23.5","*"," 0.00","G","  0.4","000000"
"71455099999","2020-03-06","50.95","-107.15","665.0","LUCKY LAKE SASK, CA","  40.0","24","  26.5","24","1013.1","24","933.9"," 8","999.9"," 0"," 12.7","24"," 18.1"," 22.0","  55.2","*","  33.4","*"," 0.00","G","  0.4","000000"
"71455099999","2020-03-07","50.95","-107.15","665.0","LUCKY LAKE SASK, CA","  30.9","24","  26.7","24","1011.9","24","932.3"," 7","999.9"," 0"," 11.3","24"," 16.9"," 19.0","  48.9","*","  26.6","*"," 0.00","G","  0.4","000000"
"71455099999","2020-03-08","50.95","-107.15","665.0","LUCKY LAKE SASK, CA","  11.4","24","   8.3","24","1017.3","24","935.2"," 8","999.9"," 0","  9.6","24"," 15.0","999.9","  32.0"," ","   4.5"," "," 0.04","G","  0.4","000000"
