"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","TEMP","TEMP_ATTRIBUTES","DEWP","DEWP_ATTRIBUTES","SLP","SLP_ATTRIBUTES","STP","STP_ATTRIBUTES","VISIB","VISIB_ATTRIBUTES","WDSP","WDSP_ATTRIBUTES","MXSPD","GUST","MAX","MAX_ATTRIBUTES","MIN","MIN_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNDP","FRSHTT"
"71007099999","2020-02-03","50.0166666","-113.2166666","967.0","BARONS AGCM, CA","  13.2","24","   7.5","24","9999.9"," 0","999.9"," 0","999.9"," 0","  8.9","24"," 19.0","999.9","  32.7"," ","   1.8"," "," 0.02","G","999.9","000000"
"71007099999","2020-02-04","50.0166666","-113.2166666","967.0","BARONS AGCM, CA","  10.0","24","   5.4","24","9999.9"," 0","999.9"," 0","999.9"," 0","  5.9","24"," 15.9","999.9","  30.0","*","  -4.5","*"," 0.02","G","999.9","000000"
"71007099999","2020-02-05","50.0166666","-113.2166666","967.0","BARONS AGCM, CA","  28.6","24","  17.8","24","9999.9"," 0","999.9"," 0","999.9"," 0"," 12.0","24"," 21.0","999.9","  37.0","*","  20.7","*"," 0.00","I","999.9","000000"
"71007099999","2020-02-06","50.0166666","-113.2166666","967.0","BARONS AGCM, CA","  30.6","19","  21.1","19","9999.9"," 0","999.9"," 0","999.9"," 0","  8.8","19"," 15.5","999.9","  38.1"," ","  19.0"," "," 0.00","G","999.9","000000"
"71007099999","2020-02-07","50.0166666","-113.2166666","967.0","BARONS AGCM, CA","  25.7","24","  20.0","24","9999.9"," 0","999.9"," 0","999.9"," 0","  4.8","24"," 11.1","999.9","  37.9"," ","  18.1"," "," 0.00","G","999.9","000000"
"71007099999","2020-02-08","50.0166666","-113.2166666","967.0","BARONS AGCM, CA","  26.7","24","  22.6","21","9999.9"," 0","999.9"," 0","999.9"," 0"," 11.5","24"," 18.1","999.9","  37.9"," ","  18.1"," "," 0.14","G","999.9","000000"
"71007099999","2020-02-09","50.0166666","-113.2166666","967.0","BARONS AGCM, CA","  18.2","24","  12.8","24","9999.9"," 0","999.9"," 0","999.9"," 0","  9.6","24"," 17.1","999.9","  34.5","*","   2.5","*"," 0.02","G","999.9","000000"
"71007099999","2020-02-10","50.0166666","-113.2166666","967.0","BARONS AGCM, CA","  26.7","24","  18.9","24","9999.9"," 0","999.9"," 0","999.9"," 0"," 10.8","24"," 18.1","999.9","  37.0"," ","   1.6"," "," 0.00","G","999.9","000000"
"71007099999","2020-02-11","50.0166666","-113.2166666","967.0","BARONS AGCM, CA","  27.6","24","  19.3","24","9999.9"," 0","999.9"," 0","999.9"," 0"," 12.1","24"," 26.0","999.9","  40.3","*","  12.6","*"," 0.00","G","999.9","000000"
"71007099999","2020-02-12","50.0166666","-113.2166666","967.0","BARONS AGCM, CA","  17.9","24","  15.1","24","9999.9"," 0","999.9"," 0","999.9"," 0"," 11.5","24"," 26.0","999.9","  41.4"," ","   9.0"," "," 0.02","G","999.9","000000"
"71007099999","2020-02-13","50.0166666","-113.2166666","967.0","BARONS AGCM, CA","  13.1","24","   8.0","24","9999.9"," 0","999.9"," 0","999.9"," 0","  7.1","24"," 24.1","999.9","  40.6","*","   1.2","*"," 0.02","G","999.9","000000"
"71007099999","2020-02-14","50.0166666","-113.2166666","967.0","BARONS AGCM, CA","  31.6","24","  24.4","24","9999.9"," 0","999.9"," 0","999.9"," 0"," 11.4","24"," 26.0","999.9","  42.3","*","  25.7","*"," 0.00","G","999.9","000000"
"71007099999","2020-02-15","50.0166666","-113.2166666","967.0","BARONS AGCM, CA","  23.9","24","  19.8","24","9999.9"," 0","999.9"," 0","999.9"," 0","  6.5","24"," 17.1","999.9","  39.0","*","  14.4","*"," 0.00","G","999.9","000000"
"71007099999","2020-02-16","50.0166666","-113.2166666","967.0","BARONS AGCM, CA","  27.0","24","  21.8","24","9999.9"," 0","999.9"," 0","999.9"," 0","  8.1","24"," 21.0","999.9","  39.2"," ","  12.7"," "," 0.00","G","999.9","000000"
"71007099999","2020-02-17","50.0166666","-113.2166666","967.0","BARONS AGCM, CA","  15.8","24","  13.3","23","9999.9"," 0","999.9"," 0","999.9"," 0","  5.3","24"," 18.1","999.9","  35.8"," ","   2.3"," "," 0.03","G","999.9","000000"
"71007099999","2020-02-18","50.0166666","-113.2166666","967.0","BARONS AGCM, CA","   5.3","24","   1.3","24","9999.9"," 0","999.9"," 0","999.9"," 0","  7.0","24","  9.9","999.9","  22.1"," ","  -1.5"," "," 0.04","G","999.9","000000"
"71007099999","2020-02-19","50.0166666","-113.2166666","967.0","BARONS AGCM, CA","   3.4","24","  -1.3","24","9999.9"," 0","999.9"," 0","999.9"," 0","  2.8","24","  7.0","999.9","  30.7","*","  -9.2","*"," 0.02","G","999.9","000000"
"71007099999","2020-02-20","50.0166666","-113.2166666","967.0","BARONS AGCM, CA","  24.4","24","  14.1","24","9999.9"," 0","999.9"," 0","999.9"," 0"," 10.3","24"," 20.0","999.9","  44.8","*","  10.6","*"," 0.00","G","999.9","000000"
"71007099999","2020-02-21","50.0166666","-113.2166666","967.0","BARONS AGCM, CA","  34.8","24","  16.8","24","9999.9"," 0","999.9"," 0","999.9"," 0"," 16.3","24"," 22.9","999.9","  45.7"," ","   9.9"," "," 0.00","I","999.9","000000"
"71007099999","2020-02-22","50.0166666","-113.2166666","967.0","BARONS AGCM, CA","  36.9","24","  23.9","24","9999.9"," 0","999.9"," 0","999.9"," 0"," 15.3","24"," 27.0","999.9","  45.1","*","  32.9","*"," 0.00","G","999.9","000000"
"71007099999","2020-02-23","50.0166666","-113.2166666","967.0","BARONS AGCM, CA","  29.7","24","  26.6","24","9999.9"," 0","999.9"," 0","999.9"," 0","  5.3","24"," 12.0","999.9","  45.7"," ","  24.6"," "," 0.00","G","999.9","000000"
"71007099999","2020-02-24","50.0166666","-113.2166666","967.0","BARONS AGCM, CA","  26.0","24","  23.7","24","9999.9"," 0","999.9"," 0","999.9"," 0"," 10.7","24"," 21.0","999.9","  38.5"," ","  20.3"," "," 0.16","G","999.9","000000"
"71007099999","2020-02-25","50.0166666","-113.2166666","967.0","BARONS AGCM, CA","  19.1","24","  15.6","24","9999.9"," 0","999.9"," 0","999.9"," 0","  4.1","24","  9.9","999.9","  36.0","*","   6.6","*"," 0.00","G","999.9","000000"
"71007099999","2020-02-26","50.0166666","-113.2166666","967.0","BARONS AGCM, CA","  32.5","24","  23.2","24","9999.9"," 0","999.9"," 0","999.9"," 0","  7.6","24"," 18.1","999.9","  42.3","*","  22.8","*"," 0.00","G","999.9","000000"
"71007099999","2020-02-27","50.0166666","-113.2166666","967.0","BARONS AGCM, CA","  33.1","24","  23.5","24","9999.9"," 0","999.9"," 0","999.9"," 0"," 10.2","24"," 19.0","999.9","  46.8","*","  24.6","*"," 0.00","G","999.9","000000"
"71007099999","2020-02-28","50.0166666","-113.2166666","967.0","BARONS AGCM, CA","  41.5","24","  29.9","24","9999.9"," 0","999.9"," 0","999.9"," 0"," 14.6","24"," 22.0","999.9","  52.7","*","  36.0","*"," 0.00","G","999.9","000000"
"71007099999","2020-02-29","50.0166666","-113.2166666","967.0","BARONS AGCM, CA","  41.7","24","  24.7","24","9999.9"," 0","999.9"," 0","999.9"," 0"," 19.5","24"," 28.9","999.9","  53.4"," ","  34.2"," "," 0.00","G","999.9","000000"
"71007099999","2020-03-01","50.0166666","-113.2166666","967.0","BARONS AGCM, CA","  29.6","24","  23.7","24","9999.9"," 0","999.9"," 0","999.9"," 0"," 13.0","24"," 20.0","999.9","  44.8"," ","  21.7"," "," 0.00","G","999.9","000000"
"71007099999","2020-03-02","50.0166666","-113.2166666","967.0","BARONS AGCM, CA","  38.6","24","  18.7","24","9999.9"," 0","999.9"," 0","999.9"," 0"," 17.5","24"," 28.9","999.9","  48.6","*","  33.6","*"," 0.00","G","999.9","000000"
"71007099999","2020-03-03","50.0166666","-113.2166666","967.0","BARONS AGCM, CA","  41.2","24","  21.1","24","9999.9"," 0","999.9"," 0","999.9"," 0"," 16.6","24"," 28.9","999.9","  50.4","*","  33.8","*"," 0.00","G","999.9","000000"
"71007099999","2020-03-04","50.0166666","-113.2166666","967.0","BARONS AGCM, CA","  37.6","24","  23.8","24","9999.9"," 0","999.9"," 0","999.9"," 0"," 18.7","24"," 35.9","999.9","  45.0","*","  28.0","*"," 0.02","G","999.9","000000"
"71007099999","2020-03-05","50.0166666","-113.2166666","967.0","BARONS AGCM, CA","  31.8","24","  17.4","24","9999.9"," 0","999.9"," 0","999.9"," 0"," 11.6","24"," 22.9","999.9","  52.3","*","  20.8","*"," 0.02","G","999.9","000000"
"71007099999","2020-03-06","50.0166666","-113.2166666","967.0","BARONS AGCM, CA","  43.7","24","  22.2","24","9999.9"," 0","999.9"," 0","999.9"," 0"," 14.0","24"," 31.1","999.9","  55.8","*","  30.0","*"," 0.00","G","999.9","000000"
"71007099999","2020-03-07","50.0166666","-113.2166666","967.0","BARONS AGCM, CA","  23.6","24","  18.4","24","9999.9"," 0","999.9"," 0","999.9"," 0"," 12.3","24"," 18.1","999.9","  51.6","*","  14.2","*"," 0.09","G","999.9","000000"
"71007099999","2020-03-08","50.0166666","-113.2166666","967.0","BARONS AGCM, CA","   7.6","24","   2.7","24","9999.9"," 0","999.9"," 0","999.9"," 0","  6.4","24"," 11.1","999.9","  27.1"," ","  -7.4"," "," 0.02","G","999.9","000000"
"71007099999","2020-03-09","50.0166666","-113.2166666","967.0","BARONS AGCM, CA","  17.7","24","  13.5","24","9999.9"," 0","999.9"," 0","999.9"," 0","  3.6","24","  9.9","999.9","  33.6","*","   2.3","*"," 0.02","G","999.9","000000"
"71007099999","2020-03-10","50.0166666","-113.2166666","967.0","BARONS AGCM, CA","  24.9","24","  14.8","24","9999.9"," 0","999.9"," 0","999.9"," 0"," 11.7","24"," 26.0","999.9","  38.5","*","  10.2","*"," 0.00","G","999.9","000000"
"71007099999","2020-03-11","50.0166666","-113.2166666","967.0","BARONS AGCM, CA","  34.8","18","  25.6","18","9999.9"," 0","999.9"," 0","999.9"," 0"," 16.7","18"," 30.9","999.9","  39.7","*","  29.5","*"," 0.00","G","999.9","000000"
"71007099999","2020-03-12","50.0166666","-113.2166666","967.0","BARONS AGCM, CA","  27.5","24","  22.6","24","9999.9"," 0","999.9"," 0","999.9"," 0","  6.1","24","  9.9","999.9","  40.1"," ","  20.3"," "," 0.02","G","999.9","000000"
"71007099999","2020-03-13","50.0166666","-113.2166666","967.0","BARONS AGCM, CA","  15.7","19","  11.7","19","9999.9"," 0","999.9"," 0","999.9"," 0"," 15.1","19"," 21.0","999.9","  32.4","*","   5.4","*"," 0.04","G","999.9","000000"
"71007099999","2020-03-14","50.0166666","-113.2166666","967.0","BARONS AGCM, CA","  -0.9","16","  -5.4","16","9999.9"," 0","999.9"," 0","999.9"," 0"," 20.7","16"," 23.9","999.9","  14.0"," ","  -4.7"," "," 0.08","G","999.9","000000"
"71007099999","2020-03-15","50.0166666","-113.2166666","967.0","BARONS AGCM, CA","   0.1","22","  -6.1","22","9999.9"," 0","999.9"," 0","999.9"," 0","  8.7","22"," 19.0","999.9","   8.6","*","  -4.4","*"," 0.00","G","999.9","000000"
