"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","TEMP","TEMP_ATTRIBUTES","DEWP","DEWP_ATTRIBUTES","SLP","SLP_ATTRIBUTES","STP","STP_ATTRIBUTES","VISIB","VISIB_ATTRIBUTES","WDSP","WDSP_ATTRIBUTES","MXSPD","GUST","MAX","MAX_ATTRIBUTES","MIN","MIN_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNDP","FRSHTT"
"60738099999","2020-01-01","35.55","8.6833333","1092.0","THALA, TS","  36.4"," 8","  31.2"," 8","9999.9"," 0","904.2"," 8","  6.2"," 8","  0.0"," 8","999.9","999.9","  44.1"," ","  31.1"," "," 0.00","G","999.9","000000"
"60738099999","2020-01-02","35.55","8.6833333","1092.0","THALA, TS","  40.1"," 7","  34.8"," 7","9999.9"," 0","905.8"," 7","  5.9"," 7","  0.0"," 7","999.9","999.9","  49.5"," ","  35.2"," "," 0.00","G","999.9","000000"
"60738099999","2020-01-03","35.55","8.6833333","1092.0","THALA, TS","  45.8"," 8","  26.0"," 8","9999.9"," 0","904.9"," 8","  6.2"," 8","  0.0"," 8","999.9","999.9","  54.0"," ","  37.2"," "," 0.00","G","999.9","000000"
"60738099999","2020-01-04","35.55","8.6833333","1092.0","THALA, TS","  40.2"," 8","  32.6"," 8","9999.9"," 0","903.0"," 8","  6.2"," 8","  0.0"," 8","999.9","999.9","  43.5"," ","  34.7"," "," 0.00","G","999.9","000000"
"60738099999","2020-01-05","35.55","8.6833333","1092.0","THALA, TS","  40.6"," 7","  37.5"," 7","9999.9"," 0","900.8"," 6","  3.0"," 7","  0.0"," 7","999.9","999.9","  42.3"," ","  38.5"," "," 0.00","G","999.9","010000"
"60738099999","2020-01-06","35.55","8.6833333","1092.0","THALA, TS","  41.3"," 8","  35.6"," 8","9999.9"," 0","901.7"," 8","  3.7"," 8","  0.0"," 8","999.9","999.9","  48.4"," ","  37.9","*"," 0.01","G","999.9","000000"
"60738099999","2020-01-07","35.55","8.6833333","1092.0","THALA, TS","  40.4"," 8","  34.5"," 8","9999.9"," 0","902.3"," 8","  6.2"," 8","  0.0"," 8","999.9","999.9","  48.0"," ","  34.5"," "," 0.00","G","999.9","000000"
"60738099999","2020-01-08","35.55","8.6833333","1092.0","THALA, TS","  40.1"," 8","  35.5"," 8","9999.9"," 0","900.1"," 8","  5.3"," 8","  0.0"," 8","999.9","999.9","  43.0"," ","  36.9"," "," 0.00","G","999.9","010000"
"60738099999","2020-01-09","35.55","8.6833333","1092.0","THALA, TS","  40.2"," 8","  35.9"," 8","9999.9"," 0","899.8"," 8","  5.6"," 8","  0.0"," 8","999.9","999.9","  47.1"," ","  37.9","*"," 0.05","G","999.9","010000"
"60738099999","2020-01-10","35.55","8.6833333","1092.0","THALA, TS","  40.5"," 8","  32.6"," 8","9999.9"," 0","898.5"," 8","  6.2"," 8","  0.0"," 8","999.9","999.9","  49.5"," ","  33.4"," "," 0.00","G","999.9","000000"
"60738099999","2020-01-11","35.55","8.6833333","1092.0","THALA, TS","  38.1"," 6","  34.7"," 6","9999.9"," 0","897.7"," 6","  3.9"," 5","  0.0"," 6","999.9","999.9","  38.8","*","  36.7","*"," 0.00","G","999.9","000000"
"60738099999","2020-01-12","35.55","8.6833333","1092.0","THALA, TS","  39.5"," 8","  36.5"," 8","9999.9"," 0","898.2"," 8","  1.5"," 8","  0.0"," 8","999.9","999.9","  43.0"," ","  37.4"," "," 0.00","G","999.9","000000"
"60738099999","2020-01-13","35.55","8.6833333","1092.0","THALA, TS","  39.5"," 7","  36.8"," 7","9999.9"," 0","898.3"," 7","  1.2"," 6","  0.0"," 7","999.9","999.9","  42.3"," ","  37.8"," "," 0.17","G","999.9","010000"
