"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","TEMP","TEMP_ATTRIBUTES","DEWP","DEWP_ATTRIBUTES","SLP","SLP_ATTRIBUTES","STP","STP_ATTRIBUTES","VISIB","VISIB_ATTRIBUTES","WDSP","WDSP_ATTRIBUTES","MXSPD","GUST","MAX","MAX_ATTRIBUTES","MIN","MIN_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNDP","FRSHTT"
"64390099999","2020-01-01","-3.324019","29.318519","786.99","BUJUMBURA INTERNATIONAL, BY","  83.0","11","  69.8","11","9999.9"," 0","999.9"," 0","  6.1","10","  6.6","11"," 18.1","999.9","  87.8","*","  70.5"," "," 0.00","G","999.9","000000"
"64390099999","2020-01-02","-3.324019","29.318519","786.99","BUJUMBURA INTERNATIONAL, BY","  82.1","14","  71.1","14","9999.9"," 0","999.9"," 0","  6.2","14","  5.4","14"," 18.1","999.9","  87.8","*","  73.4","*"," 0.00","I","999.9","000000"
"64390099999","2020-01-03","-3.324019","29.318519","786.99","BUJUMBURA INTERNATIONAL, BY","  76.3"," 4","  69.9"," 4","9999.9"," 0","999.9"," 0","  6.8"," 4"," 12.5"," 4"," 20.0","999.9","  80.6","*","  71.6","*"," 0.00","E","999.9","000000"
"64390099999","2020-01-05","-3.324019","29.318519","786.99","BUJUMBURA INTERNATIONAL, BY","  80.3","10","  69.2","10","9999.9"," 0","999.9"," 0","  6.9"," 9","  4.2","10"," 12.0","999.9","  84.2","*","  71.6","*"," 0.00","I","999.9","000000"
"64390099999","2020-01-06","-3.324019","29.318519","786.99","BUJUMBURA INTERNATIONAL, BY","  77.6","12","  68.7","12","9999.9"," 0","999.9"," 0","  6.5","12","  2.3","12","  8.0","999.9","  84.2","*","  71.6","*"," 0.00","E","999.9","000000"
"64390099999","2020-01-07","-3.324019","29.318519","786.99","BUJUMBURA INTERNATIONAL, BY","  78.1","12","  67.9","12","9999.9"," 0","999.9"," 0","  6.5","12","  4.1","12"," 12.0","999.9","  84.2","*","  68.0","*"," 0.00","I","999.9","000000"
"64390099999","2020-01-08","-3.324019","29.318519","786.99","BUJUMBURA INTERNATIONAL, BY","  75.5"," 7","  69.5"," 7","9999.9"," 0","999.9"," 0","  6.7"," 7","  1.7"," 7","  6.0","999.9","  80.6","*","  71.6","*"," 0.04","E","999.9","000000"
"64390099999","2020-01-10","-3.324019","29.318519","786.99","BUJUMBURA INTERNATIONAL, BY","  79.1","13","  68.6","13","9999.9"," 0","999.9"," 0","  6.2","13","  4.5","13"," 15.9","999.9","  86.0","*","  68.0","*"," 0.00","I","999.9","000000"
"64390099999","2020-01-11","-3.324019","29.318519","786.99","BUJUMBURA INTERNATIONAL, BY","  77.4","10","  68.4","10","9999.9"," 0","999.9"," 0","  6.5","10","  3.0","10","  8.0","999.9","  82.4","*","  71.6","*","99.99"," ","999.9","010000"
"64390099999","2020-01-12","-3.324019","29.318519","786.99","BUJUMBURA INTERNATIONAL, BY","  76.1","16","  69.0","16","9999.9"," 0","999.9"," 0","  5.3","16","  6.7","16"," 20.0","999.9","  82.4","*","  68.0","*","99.99"," ","999.9","010010"
