"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","TEMP","TEMP_ATTRIBUTES","DEWP","DEWP_ATTRIBUTES","SLP","SLP_ATTRIBUTES","STP","STP_ATTRIBUTES","VISIB","VISIB_ATTRIBUTES","WDSP","WDSP_ATTRIBUTES","MXSPD","GUST","MAX","MAX_ATTRIBUTES","MIN","MIN_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNDP","FRSHTT"
"70026027502","2020-01-01","71.2834","-156.7815","9.4","BARROW AIRPORT, AK US"," -10.5","24"," -16.2","24","1012.3","13","011.6","24","  5.1","24"," 13.1","24"," 15.9"," 19.0","  -9.0"," "," -11.9"," "," 0.01","G","999.9","001000"
"70026027502","2020-01-02","71.2834","-156.7815","9.4","BARROW AIRPORT, AK US"," -10.0","24"," -16.0","24","1025.5","15","025.1","24","  7.0","24"," 13.7","24"," 17.1","999.9","  -9.0"," "," -13.0"," "," 0.00","G","999.9","001000"
"70026027502","2020-01-03","71.2834","-156.7815","9.4","BARROW AIRPORT, AK US"," -15.0","24"," -20.6","24","1031.2","24","030.6","24","  9.7","24"," 11.3","24"," 14.0","999.9","  -9.0"," "," -18.9"," "," 0.00","G","999.9","000000"
"70026027502","2020-01-04","71.2834","-156.7815","9.4","BARROW AIRPORT, AK US"," -17.2","24"," -22.2","24","1028.9","17","028.0","24","  9.8","24","  5.9","24","  9.9","999.9","  -9.0"," "," -24.0"," "," 0.00","G","999.9","000000"
"70026027502","2020-01-05","71.2834","-156.7815","9.4","BARROW AIRPORT, AK US"," -17.5","24"," -22.0","24","1027.3","12","026.5","24","  4.8","24","  5.8","24","  8.0","999.9","  -9.0"," "," -27.9"," "," 0.00","G","999.9","100000"
"70026027502","2020-01-06","71.2834","-156.7815","9.4","BARROW AIRPORT, AK US"," -27.0","24"," -31.0","19","1028.6","21","027.9","24","  9.9","24","  6.7","24","  8.9","999.9","  -9.9"," "," -32.1"," "," 0.00","G","999.9","000000"
"70026027502","2020-01-07","71.2834","-156.7815","9.4","BARROW AIRPORT, AK US"," -10.7","24"," -15.3","24","1028.3","21","027.7","24","  7.3","24","  7.6","24"," 11.1","999.9","  -2.9"," "," -31.0"," "," 0.00","G","999.9","001000"
"70026027502","2020-01-08","71.2834","-156.7815","9.4","BARROW AIRPORT, AK US"," -10.2","24"," -14.7","24","1029.6","13","029.5","24","  7.1","24","  5.0","24","  8.9","999.9","  -2.9"," "," -23.1"," "," 0.00","G","999.9","100000"
"70026027502","2020-01-09","71.2834","-156.7815","9.4","BARROW AIRPORT, AK US"," -27.0","24"," -32.9","24","1031.2","24","030.5","24","  9.9","24","  7.7","24","  9.9","999.9"," -25.1","*"," -29.0","*"," 0.00","G","999.9","000000"
"70026027502","2020-01-10","71.2834","-156.7815","9.4","BARROW AIRPORT, AK US"," -29.5","24"," -34.8","14","1029.8","24","029.0","24"," 10.0","24","  5.3","24","  8.0","999.9"," -25.1"," "," -33.0"," "," 0.00","G","999.9","000000"
