"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","TEMP","TEMP_ATTRIBUTES","DEWP","DEWP_ATTRIBUTES","SLP","SLP_ATTRIBUTES","STP","STP_ATTRIBUTES","VISIB","VISIB_ATTRIBUTES","WDSP","WDSP_ATTRIBUTES","MXSPD","GUST","MAX","MAX_ATTRIBUTES","MIN","MIN_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNDP","FRSHTT"
"16624099999","2020-01-01","40.913306","24.619223","5.48","MEGAS ALEXANDROS INTERNATIONAL, GR","  43.8","15","  26.4","15","9999.9"," 0","999.9"," 0","  6.2","15","  7.2","15"," 15.9","999.9","  51.8"," ","  33.8"," "," 0.00","G","999.9","000000"
"16624099999","2020-01-02","40.913306","24.619223","5.48","MEGAS ALEXANDROS INTERNATIONAL, GR","  40.8","15","  23.5","15","9999.9"," 0","999.9"," 0","  6.2","15","  5.0","15","  7.0","999.9","  48.6"," ","  28.4","*"," 0.00","G","999.9","000000"
"16624099999","2020-01-03","40.913306","24.619223","5.48","MEGAS ALEXANDROS INTERNATIONAL, GR","  39.9","15","  28.8","15","9999.9"," 0","999.9"," 0","  6.2","15","  2.9","15","  6.0","999.9","  50.0"," ","  26.2"," "," 0.00","G","999.9","000000"
"16624099999","2020-01-04","40.913306","24.619223","5.48","MEGAS ALEXANDROS INTERNATIONAL, GR","  43.6","17","  31.6","17","9999.9"," 0","999.9"," 0","  6.2","17","  2.2","17","  6.0","999.9","  56.1"," ","  28.4"," "," 0.00","G","999.9","000000"
"16624099999","2020-01-05","40.913306","24.619223","5.48","MEGAS ALEXANDROS INTERNATIONAL, GR","  43.0","24","  32.5","24","9999.9"," 0","999.9"," 0","  6.2","24","  6.5","24"," 15.9"," 27.0","  48.6"," ","  35.6"," "," 0.00","G","999.9","010000"
"16624099999","2020-01-06","40.913306","24.619223","5.48","MEGAS ALEXANDROS INTERNATIONAL, GR","  43.3","24","  21.7","24","9999.9"," 0","999.9"," 0","  6.2","24","  5.9","24"," 12.0"," 22.9","  48.2"," ","  37.4","*"," 0.00","G","999.9","000000"
"16624099999","2020-01-07","40.913306","24.619223","5.48","MEGAS ALEXANDROS INTERNATIONAL, GR","  38.9","24","  18.9","24","9999.9"," 0","999.9"," 0","  6.2","24","  3.9","24","  8.0","999.9","  50.0","*","  28.4","*"," 0.00","G","999.9","000000"
"16624099999","2020-01-08","40.913306","24.619223","5.48","MEGAS ALEXANDROS INTERNATIONAL, GR","  34.2","24","  15.9","24","9999.9"," 0","999.9"," 0","  6.2","24","  3.2","24","  5.1","999.9","  50.0"," ","  23.0","*"," 0.00","G","999.9","000000"
"16624099999","2020-01-09","40.913306","24.619223","5.48","MEGAS ALEXANDROS INTERNATIONAL, GR","  36.5","24","  21.8","24","9999.9"," 0","999.9"," 0","  6.2","24","  2.9","24","  7.0","999.9","  48.9"," ","  23.0","*"," 0.00","G","999.9","000000"
"16624099999","2020-01-10","40.913306","24.619223","5.48","MEGAS ALEXANDROS INTERNATIONAL, GR","  41.0","24","  31.2","24","9999.9"," 0","999.9"," 0","  6.2","24","  3.1","24","  7.0","999.9","  54.3"," ","  30.2"," "," 0.00","G","999.9","000000"
"16624099999","2020-01-11","40.913306","24.619223","5.48","MEGAS ALEXANDROS INTERNATIONAL, GR","  43.1","23","  35.8","23","9999.9"," 0","999.9"," 0","  6.2","23","  3.2","23","  5.1","999.9","  53.6"," ","  32.0","*"," 0.00","G","999.9","000000"
"16624099999","2020-01-12","40.913306","24.619223","5.48","MEGAS ALEXANDROS INTERNATIONAL, GR","  46.0","24","  40.8","24","9999.9"," 0","999.9"," 0","  6.2","24","  4.9","24","  9.9","999.9","  48.2"," ","  44.2"," "," 0.01","G","999.9","010000"
"16624099999","2020-01-13","40.913306","24.619223","5.48","MEGAS ALEXANDROS INTERNATIONAL, GR","  45.0","22","  38.4","22","9999.9"," 0","999.9"," 0","  6.2","22","  3.5","22","  6.0","999.9","  54.3"," ","  37.0"," "," 0.01","G","999.9","000000"
"16624099999","2020-01-14","40.913306","24.619223","5.48","MEGAS ALEXANDROS INTERNATIONAL, GR","  43.0","24","  38.6","24","9999.9"," 0","999.9"," 0","  6.2","24","  3.4","24","  6.0","999.9","  54.0"," ","  33.8"," "," 0.00","G","999.9","000000"
"16624099999","2020-01-15","40.913306","24.619223","5.48","MEGAS ALEXANDROS INTERNATIONAL, GR","  42.9","24","  37.6","24","9999.9"," 0","999.9"," 0","  6.2","24","  4.0","24","  8.0","999.9","  55.4","*","  34.9"," "," 0.00","G","999.9","000000"
"16624099999","2020-01-16","40.913306","24.619223","5.48","MEGAS ALEXANDROS INTERNATIONAL, GR","  40.1","24","  32.4","24","9999.9"," 0","999.9"," 0","  6.2","24","  5.1","24"," 11.1","999.9","  50.7"," ","  32.0"," "," 0.00","G","999.9","000000"
"16624099999","2020-01-17","40.913306","24.619223","5.48","MEGAS ALEXANDROS INTERNATIONAL, GR","  39.0","24","  28.8","24","9999.9"," 0","999.9"," 0","  6.2","24","  6.4","24"," 12.0","999.9","  48.6"," ","  28.4","*"," 0.00","G","999.9","000000"
"16624099999","2020-01-18","40.913306","24.619223","5.48","MEGAS ALEXANDROS INTERNATIONAL, GR","  39.4","24","  27.8","24","9999.9"," 0","999.9"," 0","  6.2","24","  7.2","24"," 14.0","999.9","  47.1"," ","  30.2"," "," 0.00","G","999.9","000000"
"16624099999","2020-01-19","40.913306","24.619223","5.48","MEGAS ALEXANDROS INTERNATIONAL, GR","  42.4","24","  28.3","24","9999.9"," 0","999.9"," 0","  6.2","24","  7.6","24"," 15.9","999.9","  46.4"," ","  36.7"," "," 0.00","G","999.9","000000"
"16624099999","2020-01-20","40.913306","24.619223","5.48","MEGAS ALEXANDROS INTERNATIONAL, GR","  39.7","24","  25.5","24","9999.9"," 0","999.9"," 0","  6.2","24","  6.2","24"," 12.0","999.9","  48.2","*","  28.4","*"," 0.00","G","999.9","000000"
"16624099999","2020-01-21","40.913306","24.619223","5.48","MEGAS ALEXANDROS INTERNATIONAL, GR","  35.4","24","  27.0","24","9999.9"," 0","999.9"," 0","  6.2","24","  3.7","24","  6.0","999.9","  46.8"," ","  26.6"," "," 0.00","G","999.9","000000"
"16624099999","2020-01-22","40.913306","24.619223","5.48","MEGAS ALEXANDROS INTERNATIONAL, GR","  37.8","24","  30.4","24","9999.9"," 0","999.9"," 0","  6.2","24","  3.2","24","  9.9","999.9","  50.0","*","  26.6"," "," 0.00","G","999.9","000000"
"16624099999","2020-01-23","40.913306","24.619223","5.48","MEGAS ALEXANDROS INTERNATIONAL, GR","  39.2","24","  25.2","24","9999.9"," 0","999.9"," 0","  6.2","24","  7.2","24"," 15.0"," 22.0","  51.8","*","  28.4","*"," 0.00","G","999.9","000000"
