"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","TEMP","TEMP_ATTRIBUTES","DEWP","DEWP_ATTRIBUTES","SLP","SLP_ATTRIBUTES","STP","STP_ATTRIBUTES","VISIB","VISIB_ATTRIBUTES","WDSP","WDSP_ATTRIBUTES","MXSPD","GUST","MAX","MAX_ATTRIBUTES","MIN","MIN_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNDP","FRSHTT"
"72032104893","2020-01-01","45.65361","-84.51917","193.5","CHEBOYGAN CO AIRPORT, MI US","  27.6","22","  23.2","22","9999.9"," 0","978.9","19","  9.0","22","  6.4","22"," 12.0"," 18.1","  32.9"," ","  22.5"," ","99.99"," ","999.9","001000"
"72032104893","2020-01-02","45.65361","-84.51917","193.5","CHEBOYGAN CO AIRPORT, MI US","  34.1","24","  29.1","24","9999.9"," 0","973.6","24"," 10.0","24","  5.0","24","  8.0","999.9","  40.1"," ","  23.7"," "," 0.00","I","999.9","000000"
"72032104893","2020-01-03","45.65361","-84.51917","193.5","CHEBOYGAN CO AIRPORT, MI US","  35.3","24","  30.2","24","9999.9"," 0","981.1","24"," 10.0","24","  6.3","24","  9.9"," 15.9","  40.1"," ","  30.2"," "," 0.00","I","999.9","000000"
"72032104893","2020-01-04","45.65361","-84.51917","193.5","CHEBOYGAN CO AIRPORT, MI US","  29.8","24","  25.6","24","9999.9"," 0","987.6","24","  9.3","24","  5.4","24"," 12.0"," 22.0","  38.7"," ","  28.4"," ","99.99"," ","999.9","001000"
"72032104893","2020-01-05","45.65361","-84.51917","193.5","CHEBOYGAN CO AIRPORT, MI US","  30.2","24","  26.3","24","9999.9"," 0","988.9","24","  8.2","24","  5.5","24"," 12.0"," 15.0","  32.0"," ","  27.0"," ","99.99"," ","999.9","001000"
"72032104893","2020-01-06","45.65361","-84.51917","193.5","CHEBOYGAN CO AIRPORT, MI US","  29.6","24","  22.1","24","9999.9"," 0","984.2","24","  7.4","24"," 13.1","24"," 22.9"," 34.0","  32.0"," ","  26.2"," ","99.99"," ","999.9","001000"
"72032104893","2020-01-07","45.65361","-84.51917","193.5","CHEBOYGAN CO AIRPORT, MI US","  30.1","24","  22.5","24","9999.9"," 0","985.7","24","  9.5","24","  6.7","24"," 15.0"," 22.0","  36.7"," ","  21.6"," ","99.99"," ","999.9","001000"
"72032104893","2020-01-08","45.65361","-84.51917","193.5","CHEBOYGAN CO AIRPORT, MI US","  19.3","24","   9.4","24","9999.9"," 0","993.8","24","  9.5","24"," 13.5","24"," 20.0"," 29.9","  36.7"," ","  14.0"," ","99.99"," ","999.9","001000"
"72032104893","2020-01-09","45.65361","-84.51917","193.5","CHEBOYGAN CO AIRPORT, MI US","  20.3","24","  11.8","24","9999.9"," 0","001.9","24","  9.4","24","  8.3","24"," 19.0"," 25.1","  30.9"," ","  13.8"," ","99.99"," ","999.9","001000"
"72032104893","2020-01-10","45.65361","-84.51917","193.5","CHEBOYGAN CO AIRPORT, MI US","  37.2","24","  33.2","24","9999.9"," 0","991.3","24"," 10.0","24","  5.4","24"," 12.0"," 17.1","  44.1","*","  32.0","*","99.99"," ","999.9","011000"
"72032104893","2020-01-11","45.65361","-84.51917","193.5","CHEBOYGAN CO AIRPORT, MI US","  28.0","24","  22.9","24","9999.9"," 0","995.5","24","  7.7","24","  9.1","24"," 15.9"," 22.0","  44.2"," ","  18.1"," ","99.99"," ","999.9","001000"
"72032104893","2020-01-12","45.65361","-84.51917","193.5","CHEBOYGAN CO AIRPORT, MI US","  14.3","24","   7.9","24","9999.9"," 0","999.3","24","  6.8","24","  8.9","24"," 15.9"," 24.1","  31.8"," ","  10.0"," ","99.99"," ","999.9","001000"
"72032104893","2020-01-13","45.65361","-84.51917","193.5","CHEBOYGAN CO AIRPORT, MI US","  22.5","24","  19.2","24","9999.9"," 0","002.5","24","  9.0","24","  3.6","24","  8.0","999.9","  28.4"," ","  10.0"," ","99.99"," ","999.9","001000"
"72032104893","2020-01-14","45.65361","-84.51917","193.5","CHEBOYGAN CO AIRPORT, MI US","  30.4","24","  27.7","24","9999.9"," 0","996.4","24","  9.5","24","  4.9","24","  8.9"," 14.0","  34.7"," ","  18.5"," ","99.99"," ","999.9","001000"
"72032104893","2020-01-15","45.65361","-84.51917","193.5","CHEBOYGAN CO AIRPORT, MI US","  32.3","24","  25.5","24","9999.9"," 0","995.0","24","  9.7","24","  4.2","24"," 11.1"," 15.0","  34.7"," ","  28.4"," ","99.99"," ","999.9","001000"
"72032104893","2020-01-16","45.65361","-84.51917","193.5","CHEBOYGAN CO AIRPORT, MI US","  25.7","24","  21.5","24","9999.9"," 0","000.3","24","  6.0","24","  8.3","24"," 20.0"," 29.9","  34.0"," ","  18.1"," ","99.99"," ","999.9","001000"
"72032104893","2020-01-17","45.65361","-84.51917","193.5","CHEBOYGAN CO AIRPORT, MI US","  19.6","24","  10.9","24","9999.9"," 0","016.4","24"," 10.0","24","  6.1","24"," 15.0"," 22.9","  28.4"," ","  17.6"," ","99.99"," ","999.9","001000"
"72032104893","2020-01-18","45.65361","-84.51917","193.5","CHEBOYGAN CO AIRPORT, MI US","  24.4","24","  20.7","24","9999.9"," 0","993.7","24","  5.3","24","  8.9","24"," 15.0"," 22.0","  30.0"," ","  17.6"," ","99.99"," ","999.9","001000"
"72032104893","2020-01-19","45.65361","-84.51917","193.5","CHEBOYGAN CO AIRPORT, MI US","  18.7","24","  12.4","24","9999.9"," 0","988.6","24","  8.9","24","  8.0","24"," 13.0"," 22.0","  30.0"," ","  12.9"," ","99.99"," ","999.9","001000"
"72032104893","2020-01-20","45.65361","-84.51917","193.5","CHEBOYGAN CO AIRPORT, MI US","  14.7","24","   8.7","24","9999.9"," 0","007.2","24"," 10.0","24","  5.6","24"," 13.0"," 18.1","  26.4"," ","  -3.5"," ","99.99"," ","999.9","001000"
"72032104893","2020-01-21","45.65361","-84.51917","193.5","CHEBOYGAN CO AIRPORT, MI US","  22.4","24","  16.2","24","9999.9"," 0","006.0","24"," 10.0","24","  6.8","24"," 18.1"," 25.1","  29.7"," ","  -3.5"," "," 0.00","I","999.9","000000"
"72032104893","2020-01-22","45.65361","-84.51917","193.5","CHEBOYGAN CO AIRPORT, MI US","  30.7","24","  23.8","24","9999.9"," 0","995.6","24"," 10.0","24"," 10.3","24"," 15.0"," 22.9","  36.7","*","  27.5","*"," 0.00","I","999.9","000000"
"72032104893","2020-01-23","45.65361","-84.51917","193.5","CHEBOYGAN CO AIRPORT, MI US","  33.5","24","  27.1","24","9999.9"," 0","996.2","24","  7.3","24","  4.4","24"," 11.1"," 15.9","  37.4"," ","  27.7"," ","99.99"," ","999.9","001000"
"72032104893","2020-01-24","45.65361","-84.51917","193.5","CHEBOYGAN CO AIRPORT, MI US","  33.7","24","  31.0","24","9999.9"," 0","996.8","24","  7.3","24","  8.2","24"," 15.9"," 21.0","  35.8"," ","  31.1"," ","99.99"," ","999.9","011000"
"72032104893","2020-01-25","45.65361","-84.51917","193.5","CHEBOYGAN CO AIRPORT, MI US","  34.9","24","  33.4","24","9999.9"," 0","986.0","24","  4.2","24","  4.9","24"," 13.0"," 21.0","  37.4"," ","  32.0"," ","99.99"," ","999.9","111000"
"72032104893","2020-01-26","45.65361","-84.51917","193.5","CHEBOYGAN CO AIRPORT, MI US","  32.9","24","  31.2","24","9999.9"," 0","982.3","24","  7.6","24","  8.1","24"," 15.9"," 21.0","  37.4"," ","  30.7"," ","99.99"," ","999.9","001000"
"72032104893","2020-01-27","45.65361","-84.51917","193.5","CHEBOYGAN CO AIRPORT, MI US","  30.7","24","  26.3","24","9999.9"," 0","987.2","24"," 10.0","24","  7.4","24"," 12.0"," 17.1","  33.8"," ","  28.9"," "," 0.00","I","999.9","000000"
"72032104893","2020-01-28","45.65361","-84.51917","193.5","CHEBOYGAN CO AIRPORT, MI US","  28.1","24","  23.1","24","9999.9"," 0","992.4","24","  9.3","24","  6.7","24"," 13.0"," 17.1","  33.3"," ","  26.4"," "," 0.00","I","999.9","000000"
"72032104893","2020-01-29","45.65361","-84.51917","193.5","CHEBOYGAN CO AIRPORT, MI US","  24.7","24","  19.1","24","9999.9"," 0","998.8","24","  9.9","24","  2.6","24","  6.0","999.9","  30.2"," ","  23.0"," "," 0.00","I","999.9","000000"
"72032104893","2020-01-30","45.65361","-84.51917","193.5","CHEBOYGAN CO AIRPORT, MI US","  27.1","24","  21.7","24","9999.9"," 0","999.4","21"," 10.0","24","  2.1","24","  6.0","999.9","  30.7"," ","  23.0"," "," 0.00","I","999.9","000000"
"72032104893","2020-01-31","45.65361","-84.51917","193.5","CHEBOYGAN CO AIRPORT, MI US","  30.7","24","  26.1","24","9999.9"," 0","997.2","23","  8.5","24","  2.9","24","  8.0","999.9","  33.4"," ","  25.2"," ","99.99"," ","999.9","001000"
"72032104893","2020-02-01","45.65361","-84.51917","193.5","CHEBOYGAN CO AIRPORT, MI US","  32.9","24","  30.0","24","9999.9"," 0","984.8","20","  6.8","24","  5.6","24","  9.9"," 15.0","  34.7"," ","  28.9"," ","99.99"," ","999.9","001000"
"72032104893","2020-02-02","45.65361","-84.51917","193.5","CHEBOYGAN CO AIRPORT, MI US","  32.8","24","  30.9","24","9999.9"," 0","972.6","24","  5.5","24","  4.8","24"," 11.1","999.9","  34.7"," ","  31.3"," ","99.99"," ","999.9","001000"
"72032104893","2020-02-03","45.65361","-84.51917","193.5","CHEBOYGAN CO AIRPORT, MI US","  33.7","24","  27.9","24","9999.9"," 0","982.5","24","  9.7","24","  7.3","24"," 18.1"," 21.0","  37.4"," ","  28.9"," ","99.99"," ","999.9","001000"
"72032104893","2020-02-04","45.65361","-84.51917","193.5","CHEBOYGAN CO AIRPORT, MI US","  27.9","24","  19.8","24","9999.9"," 0","991.0","24"," 10.0","24","  9.2","24"," 17.1"," 24.1","  37.4"," ","  19.4"," ","99.99"," ","999.9","001000"
"72032104893","2020-02-05","45.65361","-84.51917","193.5","CHEBOYGAN CO AIRPORT, MI US","  21.3","24","  11.8","24","9999.9"," 0","996.8","24"," 10.0","24","  6.9","24"," 17.1"," 25.1","  31.1"," ","  16.7"," "," 0.00","I","999.9","000000"
"72032104893","2020-02-06","45.65361","-84.51917","193.5","CHEBOYGAN CO AIRPORT, MI US","  22.0","24","  14.0","24","9999.9"," 0","984.6","24"," 10.0","24","  1.0","24","  5.1","999.9","  30.2"," ","  15.4"," "," 0.00","I","999.9","000000"
"72032104893","2020-02-07","45.65361","-84.51917","193.5","CHEBOYGAN CO AIRPORT, MI US","  22.4","24","  18.5","24","9999.9"," 0","980.5","24","  6.8","24","  4.4","24"," 12.0"," 14.0","  30.2"," ","  15.4"," ","99.99"," ","999.9","001000"
