"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","TEMP","TEMP_ATTRIBUTES","DEWP","DEWP_ATTRIBUTES","SLP","SLP_ATTRIBUTES","STP","STP_ATTRIBUTES","VISIB","VISIB_ATTRIBUTES","WDSP","WDSP_ATTRIBUTES","MXSPD","GUST","MAX","MAX_ATTRIBUTES","MIN","MIN_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNDP","FRSHTT"
"31725099999","2020-01-01","48.6166666","133.8333333","52.0","SMIDOVICH, RS","  -2.2"," 8"," -15.4"," 8","1013.7"," 8","006.9"," 8"," 12.4"," 8","  8.5"," 8"," 11.7","999.9","   4.5"," ","  -9.6","*"," 0.00","F","  7.1","000000"
"31725099999","2020-01-02","48.6166666","133.8333333","52.0","SMIDOVICH, RS","   3.4"," 8","  -9.3"," 8","1013.5"," 8","006.8"," 8"," 12.4"," 8","  6.6"," 8"," 11.7","999.9","  12.2"," ","  -7.8"," "," 0.00","F","  7.1","000000"
"31725099999","2020-01-03","48.6166666","133.8333333","52.0","SMIDOVICH, RS","  -0.9"," 8"," -14.6"," 8","1016.1"," 8","009.3"," 8"," 12.4"," 8","  6.1"," 8","  9.7","999.9","   8.4"," ","  -8.9"," "," 0.00","F","  7.1","000000"
"31725099999","2020-01-04","48.6166666","133.8333333","52.0","SMIDOVICH, RS","   1.1"," 8"," -13.8"," 8","1019.3"," 8","012.5"," 8"," 12.4"," 8","  5.3"," 8","  7.8","999.9","   6.1"," ","  -5.4","*"," 0.00","F","  7.1","000000"
"31725099999","2020-01-05","48.6166666","133.8333333","52.0","SMIDOVICH, RS","   2.5"," 8","  -8.0"," 8","1026.6"," 8","019.8"," 8"," 12.4"," 8","  5.2"," 6","  7.8","999.9","  12.9"," "," -12.6"," "," 0.00","F","  6.7","000000"
"31725099999","2020-01-06","48.6166666","133.8333333","52.0","SMIDOVICH, RS","  -4.9"," 8"," -12.6"," 8","1033.1"," 8","026.2"," 8"," 12.4"," 8","  1.9"," 6","  1.9","999.9","   9.7"," "," -13.9"," "," 0.00","F","  6.7","000000"
"31725099999","2020-01-07","48.6166666","133.8333333","52.0","SMIDOVICH, RS","   1.8"," 8","  -5.6"," 8","1025.4"," 8","018.6"," 8"," 12.4"," 8","  3.9"," 7","  5.8","999.9","  16.0"," "," -14.3"," "," 0.00","F","  6.7","000000"
"31725099999","2020-01-08","48.6166666","133.8333333","52.0","SMIDOVICH, RS","   4.9"," 8","  -3.5"," 8","1017.6"," 8","010.8"," 8"," 12.4"," 8","  3.6"," 8","  7.8","999.9","  25.0"," "," -11.0"," "," 0.00","F","  6.3","000000"
"31725099999","2020-01-09","48.6166666","133.8333333","52.0","SMIDOVICH, RS","   1.3"," 8","  -6.0"," 8","1020.2"," 8","013.4"," 8"," 12.4"," 8","  3.4"," 8","  7.8","999.9","  20.7"," "," -12.6"," "," 0.00","F","  6.3","000000"
"31725099999","2020-01-10","48.6166666","133.8333333","52.0","SMIDOVICH, RS","   2.0"," 8","  -3.4"," 8","1017.4"," 8","010.7"," 8"," 12.4"," 8","  2.2"," 8","  3.9","999.9","  10.4"," ","  -9.9"," "," 0.01","F","  6.7","001000"
"31725099999","2020-01-11","48.6166666","133.8333333","52.0","SMIDOVICH, RS","   5.0"," 6","  -2.5"," 6","1014.2"," 6","007.5"," 6"," 12.4"," 6","  4.5"," 6","  5.8","999.9","  13.8"," ","  -6.9"," "," 0.00","F","  6.7","000000"
"31725099999","2020-01-12","48.6166666","133.8333333","52.0","SMIDOVICH, RS","   0.8"," 7","  -8.6"," 7","1013.4"," 7","006.6"," 7"," 12.4"," 7","  3.9"," 7","  5.8","999.9","  13.8"," "," -14.4"," "," 0.00","F","  6.7","000000"
"31725099999","2020-01-13","48.6166666","133.8333333","52.0","SMIDOVICH, RS","  -0.9"," 5"," -10.2"," 5","1018.5"," 5","011.7"," 5"," 12.4"," 5","  1.9"," 4","  1.9","999.9","  10.8"," "," -15.9"," "," 0.00","E","999.9","000000"
"31725099999","2020-01-14","48.6166666","133.8333333","52.0","SMIDOVICH, RS","  -7.1"," 8"," -14.7"," 8","1026.7"," 8","019.7"," 8"," 12.4"," 8","  3.9"," 7","  5.8","999.9","  10.2"," "," -19.3"," "," 0.00","F","  6.7","000000"
"31725099999","2020-01-15","48.6166666","133.8333333","52.0","SMIDOVICH, RS","  -3.8"," 8"," -11.5"," 8","1023.4"," 8","016.6"," 8"," 12.4"," 8","  3.4"," 8","  3.9","999.9","  12.4"," "," -20.0"," "," 0.00","F","  6.7","000000"
"31725099999","2020-01-16","48.6166666","133.8333333","52.0","SMIDOVICH, RS","   0.9"," 8","  -8.4"," 8","1019.5"," 8","012.7"," 8"," 12.4"," 8","  5.3"," 8","  5.8","999.9","  11.8"," "," -10.1"," "," 0.00","F","  6.7","000000"
"31725099999","2020-01-17","48.6166666","133.8333333","52.0","SMIDOVICH, RS","  -0.9"," 8","  -9.4"," 8","1021.6"," 8","014.8"," 8"," 14.8"," 8","  5.1"," 8","  7.8","999.9","  14.5"," "," -11.2"," "," 0.00","F","  6.3","000000"
