"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","TEMP","TEMP_ATTRIBUTES","DEWP","DEWP_ATTRIBUTES","SLP","SLP_ATTRIBUTES","STP","STP_ATTRIBUTES","VISIB","VISIB_ATTRIBUTES","WDSP","WDSP_ATTRIBUTES","MXSPD","GUST","MAX","MAX_ATTRIBUTES","MIN","MIN_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNDP","FRSHTT"
"71224099999","2020-01-01","49.05","-112.8166666","1310.0","DEL BONITA AGDM ALTA, CA","  36.1","24","  27.8","24","9999.9"," 0","999.9"," 0","999.9"," 0","  9.3","24"," 15.9","999.9","  41.2","*","  29.3","*"," 0.00","G","999.9","000000"
"71224099999","2020-01-02","49.05","-112.8166666","1310.0","DEL BONITA AGDM ALTA, CA","  28.8","24","  25.2","24","9999.9"," 0","999.9"," 0","999.9"," 0"," 12.6","24"," 24.1","999.9","  32.2","*","  22.5","*"," 0.00","G","999.9","000000"
"71224099999","2020-01-03","49.05","-112.8166666","1310.0","DEL BONITA AGDM ALTA, CA","  28.1","24","  21.7","24","9999.9"," 0","999.9"," 0","999.9"," 0"," 10.9","24"," 26.0","999.9","  42.1","*","  18.5","*"," 0.00","G","999.9","000000"
"71224099999","2020-01-04","49.05","-112.8166666","1310.0","DEL BONITA AGDM ALTA, CA","  38.1","24","  23.1","24","9999.9"," 0","999.9"," 0","999.9"," 0"," 20.2","24"," 32.1","999.9","  43.9"," ","  23.0"," "," 0.00","G","999.9","000000"
"71224099999","2020-01-05","49.05","-112.8166666","1310.0","DEL BONITA AGDM ALTA, CA","  26.8","24","  14.5","24","9999.9"," 0","999.9"," 0","999.9"," 0"," 16.3","24"," 26.0","999.9","  43.9"," ","  19.8"," "," 0.00","G","999.9","000000"
"71224099999","2020-01-06","49.05","-112.8166666","1310.0","DEL BONITA AGDM ALTA, CA","  27.8","24","  15.7","24","9999.9"," 0","999.9"," 0","999.9"," 0"," 15.4","24"," 27.0","999.9","  34.5"," ","  15.8"," "," 0.00","G","999.9","000000"
"71224099999","2020-01-07","49.05","-112.8166666","1310.0","DEL BONITA AGDM ALTA, CA","  26.5","24","  23.4","23","9999.9"," 0","999.9"," 0","999.9"," 0","  7.1","24"," 15.0","999.9","  33.6"," ","  15.8"," "," 0.04","G","999.9","000000"
"71224099999","2020-01-08","49.05","-112.8166666","1310.0","DEL BONITA AGDM ALTA, CA","  30.5","24","  25.3","24","9999.9"," 0","999.9"," 0","999.9"," 0"," 15.8","24"," 26.0","999.9","  38.5","*","  13.3","*"," 0.00","G","999.9","000000"
"71224099999","2020-01-09","49.05","-112.8166666","1310.0","DEL BONITA AGDM ALTA, CA","   7.1","24","   5.0","23","9999.9"," 0","999.9"," 0","999.9"," 0","  6.3","24"," 11.1","999.9","  11.8","*","   3.2","*"," 0.02","G","999.9","000000"
"71224099999","2020-01-10","49.05","-112.8166666","1310.0","DEL BONITA AGDM ALTA, CA","   7.3","24","   3.0","24","9999.9"," 0","999.9"," 0","999.9"," 0","  8.7","24"," 22.0","999.9","  23.2","*","  -2.4","*"," 0.03","G","999.9","000000"
"71224099999","2020-01-11","49.05","-112.8166666","1310.0","DEL BONITA AGDM ALTA, CA","  20.4","24","  15.1","24","9999.9"," 0","999.9"," 0","999.9"," 0","  6.6","24"," 18.1","999.9","  27.9"," ","  -2.9"," "," 0.00","G","999.9","000000"
"71224099999","2020-01-12","49.05","-112.8166666","1310.0","DEL BONITA AGDM ALTA, CA","  -1.8","24","  -4.8","24","9999.9"," 0","999.9"," 0","999.9"," 0","  8.4","24"," 15.0","999.9","  11.3","*"," -11.0","*"," 0.00","G","999.9","000000"
"71224099999","2020-01-13","49.05","-112.8166666","1310.0","DEL BONITA AGDM ALTA, CA"," -15.2","21"," -21.3","21","9999.9"," 0","999.9"," 0","999.9"," 0","  6.1","21","  8.0","999.9","   2.1"," "," -19.3"," "," 0.02","G","999.9","000000"
"71224099999","2020-01-14","49.05","-112.8166666","1310.0","DEL BONITA AGDM ALTA, CA"," -17.6","24"," -23.6","24","9999.9"," 0","999.9"," 0","999.9"," 0","  3.6","24","  7.0","999.9"," -13.7"," "," -21.1"," "," 0.02","G","999.9","000000"
"71224099999","2020-01-15","49.05","-112.8166666","1310.0","DEL BONITA AGDM ALTA, CA"," -17.8","24"," -24.0","24","9999.9"," 0","999.9"," 0","999.9"," 0","  6.3","24"," 11.1","999.9","  -9.4","*"," -23.1","*"," 0.02","G","999.9","000000"
"71224099999","2020-01-16","49.05","-112.8166666","1310.0","DEL BONITA AGDM ALTA, CA"," -17.5","24"," -23.2","24","9999.9"," 0","999.9"," 0","999.9"," 0","  4.0","24","  8.0","999.9","  -6.2","*"," -24.5","*"," 0.00","G","999.9","000000"
"71224099999","2020-01-17","49.05","-112.8166666","1310.0","DEL BONITA AGDM ALTA, CA"," -16.4","24"," -22.5","24","9999.9"," 0","999.9"," 0","999.9"," 0"," 10.1","24"," 15.9","999.9","  -6.0"," "," -22.2"," "," 0.03","G","999.9","000000"
