"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","TEMP","TEMP_ATTRIBUTES","DEWP","DEWP_ATTRIBUTES","SLP","SLP_ATTRIBUTES","STP","STP_ATTRIBUTES","VISIB","VISIB_ATTRIBUTES","WDSP","WDSP_ATTRIBUTES","MXSPD","GUST","MAX","MAX_ATTRIBUTES","MIN","MIN_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNDP","FRSHTT"
"72086800294","2020-01-01","47.796","-103.254","643.1","WATFORD CITY MUNICIPAL AIRPORT, ND US","  34.0","24","  28.7","24","9999.9"," 0","918.1","24","  9.9","24","  7.0","24"," 14.0"," 15.9","  39.2","*","  28.4","*","99.99"," ","999.9","010000"
"72086800294","2020-01-02","47.796","-103.254","643.1","WATFORD CITY MUNICIPAL AIRPORT, ND US","  32.1","24","  30.7","24","9999.9"," 0","922.8","24","  9.1","24","  6.1","24"," 11.1"," 13.0","  33.8","*","  28.4","*","99.99"," ","999.9","011000"
"72086800294","2020-01-03","47.796","-103.254","643.1","WATFORD CITY MUNICIPAL AIRPORT, ND US","  23.8","24","  19.9","24","9999.9"," 0","935.6","24","  8.2","24","  9.1","24"," 20.0"," 27.0","  32.0","*","  12.2","*","99.99"," ","999.9","011000"
"72086800294","2020-01-04","47.796","-103.254","643.1","WATFORD CITY MUNICIPAL AIRPORT, ND US","  24.8","24","  20.8","24","9999.9"," 0","934.8","24"," 10.0","24","  3.8","24","  8.9"," 12.0","  41.0","*","   6.8","*"," 0.00","I","999.9","000000"
"72086800294","2020-01-05","47.796","-103.254","643.1","WATFORD CITY MUNICIPAL AIRPORT, ND US","  33.3","24","  25.8","24","9999.9"," 0","939.2","24","  9.7","24"," 13.9","24"," 27.0"," 39.0","  42.8","*","  23.0","*","99.99"," ","999.9","001000"
"72086800294","2020-01-06","47.796","-103.254","643.1","WATFORD CITY MUNICIPAL AIRPORT, ND US","  22.8","21","  17.2","21","9999.9"," 0","939.6","21","  9.7","21","  8.6","21"," 20.0"," 26.0","  32.0","*","  14.0","*","99.99"," ","999.9","001000"
"72086800294","2020-01-07","47.796","-103.254","643.1","WATFORD CITY MUNICIPAL AIRPORT, ND US","  16.5","24","   9.7","24","9999.9"," 0","942.9","24"," 10.0","24","  4.6","24"," 11.1","999.9","  28.4","*","   8.6","*"," 0.00","I","999.9","000000"
"72086800294","2020-01-08","47.796","-103.254","643.1","WATFORD CITY MUNICIPAL AIRPORT, ND US","  14.3","24","   6.9","24","9999.9"," 0","937.3","24","  9.9","24"," 11.9","24"," 19.0"," 28.0","  23.0","*","   6.8","*","99.99"," ","999.9","001000"
"72086800294","2020-01-09","47.796","-103.254","643.1","WATFORD CITY MUNICIPAL AIRPORT, ND US","  16.9","24","  11.5","24","9999.9"," 0","930.7","24","  9.8","24","  9.5","24"," 17.1"," 24.1","  24.8","*","   8.6","*","99.99"," ","999.9","001000"
"72086800294","2020-01-10","47.796","-103.254","643.1","WATFORD CITY MUNICIPAL AIRPORT, ND US","   0.0","24","  -8.5","24","9999.9"," 0","947.1","24"," 10.0","24","  8.1","24"," 14.0"," 20.0","  10.4","*","  -9.4","*"," 0.00","I","999.9","000000"
"72086800294","2020-01-11","47.796","-103.254","643.1","WATFORD CITY MUNICIPAL AIRPORT, ND US","   7.5","24","   1.4","24","9999.9"," 0","939.3","24"," 10.0","24","  8.7","24"," 15.9"," 22.9","  15.8","*","   1.4","*"," 0.00","I","999.9","000000"
"72086800294","2020-01-12","47.796","-103.254","643.1","WATFORD CITY MUNICIPAL AIRPORT, ND US","  16.7","24","  10.2","24","9999.9"," 0","933.2","24"," 10.0","24","  8.6","24"," 13.0"," 19.0","  28.4","*","  12.2","*"," 0.00","I","999.9","000000"
