"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","TEMP","TEMP_ATTRIBUTES","DEWP","DEWP_ATTRIBUTES","SLP","SLP_ATTRIBUTES","STP","STP_ATTRIBUTES","VISIB","VISIB_ATTRIBUTES","WDSP","WDSP_ATTRIBUTES","MXSPD","GUST","MAX","MAX_ATTRIBUTES","MIN","MIN_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNDP","FRSHTT"
"38613099999","2020-01-01","40.9166666","72.95","765.0","DZHALAL ABAD, KG","  33.5"," 7","  27.5"," 7","1022.2"," 7","930.8"," 7"," 17.1"," 4","  2.2"," 7","  3.9","999.9","  39.7"," ","  28.8","*"," 0.00","I","  0.4","000000"
"38613099999","2020-01-02","40.9166666","72.95","765.0","DZHALAL ABAD, KG","  29.1"," 8","  26.5"," 8","1023.0"," 8","930.7"," 8","  6.8"," 4","  2.2"," 8","  3.9","999.9","  32.7"," ","  26.2"," "," 0.00","I","  0.4","000000"
"38613099999","2020-01-03","40.9166666","72.95","765.0","DZHALAL ABAD, KG","  31.8"," 8","  25.2"," 8","1027.4"," 8","935.4"," 8","  5.3"," 4","  2.4"," 8","  3.9","999.9","  35.2"," ","  28.8"," "," 0.00","I","  0.4","000000"
"38613099999","2020-01-04","40.9166666","72.95","765.0","DZHALAL ABAD, KG","  35.4"," 8","  30.7"," 8","1025.3"," 8","933.9"," 8","  5.6"," 4","  2.2"," 8","  3.9","999.9","  42.1"," ","  29.8","*"," 0.04","E","  0.8","000000"
"38613099999","2020-01-05","40.9166666","72.95","765.0","DZHALAL ABAD, KG","  31.8"," 8","  26.9"," 8","1017.8"," 8","926.1"," 8"," 31.1"," 4","  2.3"," 6","  3.9","999.9","  40.3"," ","  25.7"," "," 0.00","I","999.9","100000"
"38613099999","2020-01-06","40.9166666","72.95","765.0","DZHALAL ABAD, KG","  34.3"," 8","  30.0"," 8","1021.8"," 8","930.4"," 8","  4.3"," 4","  1.9"," 8","  1.9","999.9","  39.2"," ","  28.6"," ","99.99"," ","999.9","001000"
"38613099999","2020-01-07","40.9166666","72.95","765.0","DZHALAL ABAD, KG","  33.4"," 6","  29.4"," 6","1028.7"," 6","936.6"," 6","999.9"," 0","  1.9"," 6","  1.9","999.9","  35.2"," ","  31.6","*","99.99"," ","999.9","001000"
"38613099999","2020-01-08","40.9166666","72.95","765.0","DZHALAL ABAD, KG","  32.9"," 8","  25.2"," 7","1029.3"," 7","937.3"," 7"," 23.6"," 4","  2.9"," 8","  3.9","999.9","  42.1"," ","  25.5","*"," 0.00","I","999.9","000000"
"38613099999","2020-01-09","40.9166666","72.95","765.0","DZHALAL ABAD, KG","  29.2"," 8","  20.3"," 8","1026.1"," 8","933.5"," 8"," 20.2"," 4","  2.2"," 7","  3.9","999.9","  34.2"," ","  24.4"," "," 0.00","G","999.9","000000"
"38613099999","2020-01-10","40.9166666","72.95","765.0","DZHALAL ABAD, KG","  32.6"," 8","  24.7"," 8","1023.5"," 8","931.9"," 8"," 10.9"," 4","  1.9"," 8","  1.9","999.9","  40.6"," ","  26.2"," "," 0.00","I","999.9","000000"
"38613099999","2020-01-11","40.9166666","72.95","765.0","DZHALAL ABAD, KG","  37.1"," 5","  26.9"," 5","1020.1"," 5","929.2"," 5","999.9"," 0","  2.7"," 5","  3.9","999.9","  45.0","*","  31.6"," "," 0.00","I","999.9","000000"
"38613099999","2020-01-12","40.9166666","72.95","765.0","DZHALAL ABAD, KG","  36.2"," 8","  30.1"," 8","1016.0"," 8","925.6"," 8","  1.6"," 4","  2.2"," 8","  3.9","999.9","  40.6"," ","  33.4","*"," 0.00","I","999.9","000000"
"38613099999","2020-01-13","40.9166666","72.95","765.0","DZHALAL ABAD, KG","  30.9"," 6","  29.5"," 6","1022.4"," 6","930.2"," 6","  1.2"," 4","  2.6"," 6","  3.9","999.9","  32.7","*","  29.8","*"," 0.20","F","  0.4","001000"
"38613099999","2020-01-14","40.9166666","72.95","765.0","DZHALAL ABAD, KG","  30.3"," 7","  28.4"," 7","1029.9"," 6","937.2"," 7","999.9"," 0","  1.9"," 6","  1.9","999.9","  32.7"," ","  28.8"," "," 0.02","E","999.9","001000"
"38613099999","2020-01-15","40.9166666","72.95","765.0","DZHALAL ABAD, KG","  30.4"," 8","  24.2"," 8","1033.7"," 6","940.1"," 6","  6.2"," 4","  2.4"," 8","  3.9","999.9","  32.4"," ","  28.4","*"," 0.00","I","  2.0","000000"
"38613099999","2020-01-16","40.9166666","72.95","765.0","DZHALAL ABAD, KG","  30.4"," 8","  23.5"," 8","1035.7"," 8","942.6"," 8"," 15.5"," 4","  2.7"," 8","  3.9","999.9","  34.3"," ","  25.0"," "," 0.00","I","  1.2","000000"
"38613099999","2020-01-17","40.9166666","72.95","765.0","DZHALAL ABAD, KG","  27.6"," 8","  20.3"," 8","1037.9"," 8","943.8"," 8"," 31.1"," 4","  2.9"," 8","  3.9","999.9","  37.4"," ","  20.8","*"," 0.00","I","  1.2","000000"
