"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","TEMP","TEMP_ATTRIBUTES","DEWP","DEWP_ATTRIBUTES","SLP","SLP_ATTRIBUTES","STP","STP_ATTRIBUTES","VISIB","VISIB_ATTRIBUTES","WDSP","WDSP_ATTRIBUTES","MXSPD","GUST","MAX","MAX_ATTRIBUTES","MIN","MIN_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNDP","FRSHTT"
"91754099999","2020-01-01","-14.3166667","-178.1166667","36.0","FUTUNA ISL MAOPOOPO, WF","  81.1","24","9999.9"," 0","1007.5","24","999.9"," 0","999.9"," 0","  5.7","24"," 10.5"," 26.6","  86.7"," ","  75.6"," "," 0.00","I","999.9","000000"
"91754099999","2020-01-02","-14.3166667","-178.1166667","36.0","FUTUNA ISL MAOPOOPO, WF","  81.1","24","9999.9"," 0","1007.5","24","999.9"," 0","999.9"," 0","  2.8","24","  4.9"," 15.9","  87.3"," ","  75.7"," "," 0.00","I","999.9","000000"
"91754099999","2020-01-03","-14.3166667","-178.1166667","36.0","FUTUNA ISL MAOPOOPO, WF","  81.4","24","9999.9"," 0","1007.8","24","999.9"," 0","999.9"," 0","  3.5","24","  6.6"," 18.5","  87.6"," ","  76.5"," "," 0.00","I","999.9","000000"
"91754099999","2020-01-04","-14.3166667","-178.1166667","36.0","FUTUNA ISL MAOPOOPO, WF","  82.1","24","9999.9"," 0","1010.1","24","999.9"," 0","999.9"," 0","  3.4","24","  6.0"," 17.3","  88.9"," ","  77.2"," "," 0.00","I","999.9","000000"
"91754099999","2020-01-05","-14.3166667","-178.1166667","36.0","FUTUNA ISL MAOPOOPO, WF","  85.4","12","9999.9"," 0","1011.0","12","006.9","10","999.9"," 0","  3.3","12","  4.5"," 16.1","  89.4"," ","  79.9"," "," 0.00","I","999.9","000000"
"91754099999","2020-01-06","-14.3166667","-178.1166667","36.0","FUTUNA ISL MAOPOOPO, WF","  82.9","24","9999.9"," 0","1010.0","24","999.9"," 0","999.9"," 0","  3.4","24","  6.8"," 18.8","  90.0"," ","  77.5"," "," 0.00","I","999.9","000000"
"91754099999","2020-01-07","-14.3166667","-178.1166667","36.0","FUTUNA ISL MAOPOOPO, WF","  83.8","24","9999.9"," 0","1009.1","24","999.9"," 0","999.9"," 0","  4.4","24","  7.6"," 19.4","  89.6"," ","  78.4"," "," 0.00","I","999.9","000000"
"91754099999","2020-01-08","-14.3166667","-178.1166667","36.0","FUTUNA ISL MAOPOOPO, WF","  83.8","24","9999.9"," 0","1009.4","24","999.9"," 0","999.9"," 0","  5.3","24","  9.3"," 22.9","  89.8"," ","  80.4"," "," 0.00","I","999.9","000000"
"91754099999","2020-01-09","-14.3166667","-178.1166667","36.0","FUTUNA ISL MAOPOOPO, WF","  84.0","24","9999.9"," 0","1009.1","24","999.9"," 0","999.9"," 0","  6.6","24","  8.9"," 25.4","  88.7"," ","  79.7"," "," 0.00","I","999.9","000000"
"91754099999","2020-01-10","-14.3166667","-178.1166667","36.0","FUTUNA ISL MAOPOOPO, WF","  84.7","24","9999.9"," 0","1007.2","24","999.9"," 0","999.9"," 0","  6.8","24","  8.4"," 24.7","  89.1"," ","  80.4"," "," 0.00","I","999.9","000000"
