"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","TEMP","TEMP_ATTRIBUTES","DEWP","DEWP_ATTRIBUTES","SLP","SLP_ATTRIBUTES","STP","STP_ATTRIBUTES","VISIB","VISIB_ATTRIBUTES","WDSP","WDSP_ATTRIBUTES","MXSPD","GUST","MAX","MAX_ATTRIBUTES","MIN","MIN_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNDP","FRSHTT"
"36885099999","2020-01-01","43.35","77.467","1098.0","ISSYK, KZ","  26.1"," 7","  22.9"," 7","1026.0"," 7","911.7"," 7","999.9"," 0","999.9"," 0","999.9","999.9","  40.1"," ","  18.5","*"," 0.00","I","999.9","100000"
"36885099999","2020-01-02","43.35","77.467","1098.0","ISSYK, KZ","  21.9"," 8","  15.4"," 8","1024.5"," 8","909.4"," 8","999.9"," 0","  3.9"," 7","  3.9","999.9","  33.4"," ","  15.8","*"," 0.00","I","  4.3","100000"
"36885099999","2020-01-03","43.35","77.467","1098.0","ISSYK, KZ","  28.8"," 8","  19.6"," 8","1025.5"," 8","911.8"," 8","999.9"," 0","  5.4"," 5","  7.8","999.9","  38.1"," ","  15.1"," "," 0.00","I","  3.9","000000"
"36885099999","2020-01-04","43.35","77.467","1098.0","ISSYK, KZ","  30.6"," 8","  24.6"," 8","1025.3"," 8","912.0"," 8","999.9"," 0","  3.9"," 7","  3.9","999.9","  38.7"," ","  24.6","*"," 0.00","I","  3.9","000000"
"36885099999","2020-01-05","43.35","77.467","1098.0","ISSYK, KZ","  24.5"," 7","  15.4"," 7","1021.8"," 7","907.6"," 7","999.9"," 0","  3.9"," 4","  3.9","999.9","  38.5"," ","  15.6","*"," 0.00","I","  3.9","000000"
"36885099999","2020-01-06","43.35","77.467","1098.0","ISSYK, KZ","  22.6"," 8","  14.9"," 8","1021.9"," 8","907.2"," 8","999.9"," 0","  5.8"," 6"," 15.5","999.9","  32.4","*","  12.7"," "," 0.00","I","  3.9","000000"
"36885099999","2020-01-07","43.35","77.467","1098.0","ISSYK, KZ","  26.7"," 7","  22.8"," 7","1028.6"," 7","914.1"," 7","999.9"," 0","  4.7"," 5","  7.8","999.9","  34.9"," ","  19.9"," ","99.99"," ","  3.9","001000"
"36885099999","2020-01-08","43.35","77.467","1098.0","ISSYK, KZ","  22.3"," 6","  19.6"," 6","1031.0"," 6","915.3"," 6","999.9"," 0","  3.9"," 4","  3.9","999.9","  30.0"," ","  20.1","*","99.99"," ","999.9","101000"
"36885099999","2020-01-09","43.35","77.467","1098.0","ISSYK, KZ","  20.6"," 7","  16.9"," 7","1029.5"," 7","913.6"," 7","999.9"," 0","  4.9"," 4","  7.8","999.9","  27.7"," ","  17.8","*"," 0.00","I","999.9","100000"
"36885099999","2020-01-10","43.35","77.467","1098.0","ISSYK, KZ","  17.6"," 8","  15.4"," 8","1026.9"," 8","910.6"," 8","999.9"," 0","  3.9"," 7","  3.9","999.9","  20.8","*","  15.4","*"," 0.00","I","  5.5","100000"
