"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","TEMP","TEMP_ATTRIBUTES","DEWP","DEWP_ATTRIBUTES","SLP","SLP_ATTRIBUTES","STP","STP_ATTRIBUTES","VISIB","VISIB_ATTRIBUTES","WDSP","WDSP_ATTRIBUTES","MXSPD","GUST","MAX","MAX_ATTRIBUTES","MIN","MIN_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNDP","FRSHTT"
"35793099999","2020-01-01","47.2166666","73.35","582.0","MOIYNTY, KZ","  16.0"," 7","  13.8"," 7","1029.4"," 7","955.3"," 7","999.9"," 0","  3.9"," 6","  7.8","999.9","  26.2"," ","   0.1","*"," 0.00","I","999.9","000000"
"35793099999","2020-01-02","47.2166666","73.35","582.0","MOIYNTY, KZ","  23.8"," 7","  23.8"," 7","1027.6"," 7","954.9"," 7","999.9"," 0","  3.1"," 5","  3.9","999.9","  26.8"," ","  18.7","*"," 0.00","I","  3.5","000000"
"35793099999","2020-01-03","47.2166666","73.35","582.0","MOIYNTY, KZ","  22.8"," 7","  22.5"," 7","1027.6"," 7","954.8"," 7","999.9"," 0","  1.9"," 6","  1.9","999.9","  25.7"," ","  20.5","*"," 0.00","I","999.9","000000"
"35793099999","2020-01-04","47.2166666","73.35","582.0","MOIYNTY, KZ","  17.2"," 7","  16.6"," 7","1029.7"," 7","955.8"," 7","999.9"," 0","  2.6"," 6","  5.8","999.9","  24.3"," ","   5.4","*"," 0.00","I","  3.1","000000"
"35793099999","2020-01-05","47.2166666","73.35","582.0","MOIYNTY, KZ","  20.4"," 7","  19.3"," 7","1027.6"," 7","954.4"," 7","999.9"," 0","  6.1"," 7","  7.8","999.9","  21.9"," ","  19.0","*"," 0.00","I","  3.9","000000"
"35793099999","2020-01-06","47.2166666","73.35","582.0","MOIYNTY, KZ","   8.5"," 7","   4.5"," 7","1027.2"," 7","952.2"," 7","999.9"," 0","  2.3"," 6","  3.9","999.9","  22.3"," ","  -5.3","*"," 0.00","I","  3.9","000000"
"35793099999","2020-01-07","47.2166666","73.35","582.0","MOIYNTY, KZ","  11.6"," 7","   8.1"," 7","1031.1"," 7","956.2"," 7","999.9"," 0","  2.3"," 6","  3.9","999.9","  21.2"," ","  -1.1","*"," 0.00","I","  3.9","000000"
"35793099999","2020-01-08","47.2166666","73.35","582.0","MOIYNTY, KZ","   3.2"," 8","  -1.3"," 8","1036.6"," 8","960.1"," 8","999.9"," 0","  2.5"," 7","  3.9","999.9","  14.4"," ","  -8.3","*"," 0.00","I","999.9","000000"
"35793099999","2020-01-09","47.2166666","73.35","582.0","MOIYNTY, KZ","  -8.3"," 7"," -15.0"," 7","1038.1"," 7","959.5"," 7","999.9"," 0","  2.8"," 7","  3.9","999.9","   6.8"," "," -13.5","*"," 0.00","I","999.9","000000"
"35793099999","2020-01-10","47.2166666","73.35","582.0","MOIYNTY, KZ","   2.7"," 7","  -2.0"," 7","1033.3"," 7","956.9"," 7","999.9"," 0","  3.1"," 7","  7.8","999.9","   9.9"," ","  -8.7","*"," 0.00","I","  4.7","000000"
"35793099999","2020-01-11","47.2166666","73.35","582.0","MOIYNTY, KZ","   6.1"," 6","   1.8"," 6","1026.9"," 6","951.6"," 6","999.9"," 0","  3.6"," 6","  7.8","999.9","  10.0","*","   1.4","*"," 0.00","I","999.9","000000"
"35793099999","2020-01-12","47.2166666","73.35","582.0","MOIYNTY, KZ","  10.1"," 7","   6.6"," 7","1022.4"," 7","948.0"," 7","999.9"," 0","  2.3"," 6","  3.9","999.9","  15.3"," ","   2.5","*"," 0.00","I","999.9","000000"
"35793099999","2020-01-13","47.2166666","73.35","582.0","MOIYNTY, KZ","  12.9"," 6","   9.6"," 6","1023.8"," 6","949.7"," 6","999.9"," 0","  1.9"," 4","  1.9","999.9","  19.0"," ","  -0.6","*"," 0.00","I","  4.7","000000"
"35793099999","2020-01-14","47.2166666","73.35","582.0","MOIYNTY, KZ","   7.7"," 7","   3.6"," 7","1030.7"," 7","955.3"," 7","999.9"," 0","  3.6"," 7","  5.8","999.9","  12.2","*","   1.0","*"," 0.00","I","999.9","000000"
"35793099999","2020-01-15","47.2166666","73.35","582.0","MOIYNTY, KZ","  19.6"," 7","  18.2"," 7","1028.3"," 7","954.9"," 7","999.9"," 0","  8.6"," 7"," 13.6","999.9","  25.3"," ","  12.4","*"," 0.00","I","999.9","000000"
"35793099999","2020-01-16","47.2166666","73.35","582.0","MOIYNTY, KZ","  12.0"," 5","   6.8"," 5","1037.2"," 5","962.0"," 5","999.9"," 0","  8.2"," 5"," 11.7","999.9","  17.1","*","   6.1","*"," 0.00","I","  4.7","000000"
"35793099999","2020-01-24","47.2166666","73.35","582.0","MOIYNTY, KZ","  22.2"," 4","  21.5"," 4","1013.6"," 4","941.7"," 4","999.9"," 0","  6.3"," 4"," 13.6","999.9","  28.9","*","  18.5","*"," 0.00","I","999.9","000000"
"35793099999","2020-01-25","47.2166666","73.35","582.0","MOIYNTY, KZ","  18.9"," 6","  16.9"," 6","1022.4"," 6","949.3"," 6","999.9"," 0","  7.4"," 6"," 15.5","999.9","  29.8","*","  -2.6","*"," 0.00","I","999.9","000000"
"35793099999","2020-01-26","47.2166666","73.35","582.0","MOIYNTY, KZ","   3.7"," 7","  -0.6"," 7","1028.5"," 7","952.7"," 7","999.9"," 0","  3.2"," 6","  3.9","999.9","  12.4","*"," -10.1","*"," 0.00","I","  3.1","000000"
"35793099999","2020-01-27","47.2166666","73.35","582.0","MOIYNTY, KZ","  21.3"," 6","  20.7"," 6","1017.9"," 6","945.6"," 6","999.9"," 0"," 10.7"," 6"," 17.5","999.9","  26.6","*","  12.2","*"," 0.00","I","  2.8","000000"
"35793099999","2020-01-28","47.2166666","73.35","582.0","MOIYNTY, KZ","  18.9"," 4","  17.1"," 4","1024.0"," 4","950.8"," 4","999.9"," 0"," 16.5"," 4"," 25.3","999.9","  24.4"," ","   9.3","*"," 0.00","I","999.9","000000"
"35793099999","2020-01-29","47.2166666","73.35","582.0","MOIYNTY, KZ","  -2.9"," 6"," -10.1"," 6","1040.5"," 6","962.7"," 6","999.9"," 0","  2.3"," 6","  3.9","999.9","   6.8"," ","  -8.7","*"," 0.00","I","999.9","000000"
"35793099999","2020-01-30","47.2166666","73.35","582.0","MOIYNTY, KZ","  -1.6"," 8"," -13.7"," 8","1038.8"," 8","961.3"," 8","999.9"," 0","  2.7"," 8","  5.8","999.9","   9.3"," "," -11.2","*"," 0.00","I","  3.1","000000"
"35793099999","2020-01-31","47.2166666","73.35","582.0","MOIYNTY, KZ","   4.6"," 6","  -7.5"," 6","1033.8"," 6","957.6"," 6","999.9"," 0","  2.9"," 6","  3.9","999.9","  12.7"," ","  -1.1","*"," 0.00","I","999.9","000000"
"35793099999","2020-02-01","47.2166666","73.35","582.0","MOIYNTY, KZ","   8.7"," 7","  -2.1"," 7","1028.9"," 7","953.8"," 7","999.9"," 0","  3.9"," 7","  5.8","999.9","  16.7"," ","   2.1","*"," 0.00","I","999.9","000000"
"35793099999","2020-02-02","47.2166666","73.35","582.0","MOIYNTY, KZ","  11.3"," 6","   3.0"," 6","1023.9"," 6","949.5"," 6","999.9"," 0","  3.1"," 5","  3.9","999.9","  19.0"," ","  -3.1","*"," 0.00","I","999.9","000000"
"35793099999","2020-02-03","47.2166666","73.35","582.0","MOIYNTY, KZ","  15.1"," 6","  10.6"," 6","1021.0"," 6","947.5"," 6","999.9"," 0","  1.9"," 4","  1.9","999.9","  19.6"," ","  11.3","*"," 0.00","I","999.9","000000"
"35793099999","2020-02-04","47.2166666","73.35","582.0","MOIYNTY, KZ","  21.4"," 5","  19.2"," 5","1023.9"," 5","951.1"," 5","999.9"," 0","999.9"," 0","999.9","999.9","  28.8"," ","  13.3","*"," 0.00","I","  2.8","000000"
"35793099999","2020-02-05","47.2166666","73.35","582.0","MOIYNTY, KZ","  26.1"," 6","  26.1"," 6","1021.1"," 6","949.2"," 6","999.9"," 0","  6.8"," 6","  9.7","999.9","  28.9"," ","  23.2","*"," 0.00","I","999.9","000000"
"35793099999","2020-02-06","47.2166666","73.35","582.0","MOIYNTY, KZ","  23.5"," 6","  22.7"," 6","1024.6"," 6","952.0"," 6","999.9"," 0","  5.2"," 6","  7.8","999.9","  32.7"," ","   6.1","*"," 0.00","I","999.9","000000"
"35793099999","2020-02-07","47.2166666","73.35","582.0","MOIYNTY, KZ","  23.0"," 6","  22.6"," 6","1026.2"," 6","953.5"," 6","999.9"," 0","  2.9"," 6","  3.9","999.9","  29.7"," ","   6.4","*"," 0.00","I","999.9","000000"
"35793099999","2020-02-08","47.2166666","73.35","582.0","MOIYNTY, KZ","  21.2"," 6","  20.8"," 6","1016.9"," 6","944.6"," 6","999.9"," 0","  2.6"," 6","  3.9","999.9","  27.7"," ","  11.8","*"," 0.00","I","999.9","000000"
"35793099999","2020-02-09","47.2166666","73.35","582.0","MOIYNTY, KZ","  23.5"," 6","  21.7"," 6","1007.5"," 6","936.2"," 6","999.9"," 0","  2.3"," 6","  3.9","999.9","  31.1","*","  13.3","*"," 0.00","I","  2.8","000000"
"35793099999","2020-02-10","47.2166666","73.35","582.0","MOIYNTY, KZ","  18.2"," 6","  13.2"," 6","1019.3"," 6","946.3"," 6","999.9"," 0","  5.2"," 6","  7.8","999.9","  29.5"," ","   0.1","*"," 0.00","I","999.9","000000"
"35793099999","2020-02-11","47.2166666","73.35","582.0","MOIYNTY, KZ","   0.1"," 5","  -7.1"," 5","1034.6"," 5","957.7"," 5","999.9"," 0","  4.3"," 5","  5.8","999.9","  10.9"," ","  -5.6","*"," 0.00","I","999.9","000000"
"35793099999","2020-02-12","47.2166666","73.35","582.0","MOIYNTY, KZ","   6.3"," 5","  -2.5"," 5","1028.7"," 5","953.2"," 5","999.9"," 0","  7.4"," 5"," 11.7","999.9","  16.7","*","  -6.7","*"," 0.00","I","  2.8","000000"
"35793099999","2020-02-13","47.2166666","73.35","582.0","MOIYNTY, KZ","  16.7"," 7","  13.3"," 7","1031.3"," 7","957.2"," 7","999.9"," 0","  6.5"," 6"," 13.6","999.9","  24.8"," ","   9.3","*"," 0.00","I","  2.4","000000"
"35793099999","2020-02-14","47.2166666","73.35","582.0","MOIYNTY, KZ","  19.6"," 7","  17.8"," 7","1036.5"," 7","962.5"," 7","999.9"," 0","  5.0"," 7","  9.7","999.9","  28.2"," ","   8.1","*"," 0.00","I","  2.4","000000"
"35793099999","2020-02-15","47.2166666","73.35","582.0","MOIYNTY, KZ","  22.7"," 4","  17.7"," 4","1028.2"," 4","955.2"," 4","999.9"," 0","  6.8"," 4","  9.7","999.9","  26.2","*","  16.5","*"," 0.00","I","999.9","000000"
"35793099999","2020-02-21","47.2166666","73.35","582.0","MOIYNTY, KZ","  24.7"," 5","  17.6"," 5","1022.0"," 5","949.8"," 5","999.9"," 0","  5.8"," 5","  7.8","999.9","  30.9","*","  18.3","*"," 0.00","I","  2.4","000000"
"35793099999","2020-02-22","47.2166666","73.35","582.0","MOIYNTY, KZ","  27.7"," 6","  27.0"," 6","1019.6"," 6","948.0"," 6","999.9"," 0"," 10.0"," 6"," 15.5","999.9","  33.4"," ","  22.1","*"," 0.00","I","999.9","000000"
"35793099999","2020-02-23","47.2166666","73.35","582.0","MOIYNTY, KZ","  17.8"," 6","  13.0"," 6","1030.3"," 6","956.5"," 6","999.9"," 0","  5.5"," 6","  9.7","999.9","  26.8"," ","   6.4","*"," 0.00","I","999.9","000000"
"35793099999","2020-02-24","47.2166666","73.35","582.0","MOIYNTY, KZ","  16.6"," 4","  12.8"," 4","1028.8"," 4","954.9"," 4","999.9"," 0","  4.9"," 4","  7.8","999.9","  21.7","*","  12.0","*"," 0.00","I","  2.4","000000"
"35793099999","2020-02-25","47.2166666","73.35","582.0","MOIYNTY, KZ","  18.2"," 7","  16.8"," 7","1027.7"," 7","954.2"," 7","999.9"," 0","  3.9"," 6","  5.8","999.9","  21.7"," ","  12.2","*"," 0.00","I","  2.4","000000"
"35793099999","2020-02-26","47.2166666","73.35","582.0","MOIYNTY, KZ","  25.2"," 7","  25.0"," 7","1017.1"," 7","945.4"," 7","999.9"," 0","  6.4"," 7"," 15.5","999.9","  30.7","*","  19.8","*"," 0.00","I","999.9","000000"
"35793099999","2020-02-27","47.2166666","73.35","582.0","MOIYNTY, KZ","  25.4"," 4","  23.1"," 4","1024.5"," 4","952.2"," 4","999.9"," 0"," 17.5"," 4"," 19.4","999.9","  28.6","*","  21.2","*"," 0.00","I","999.9","000000"
"35793099999","2020-02-28","47.2166666","73.35","582.0","MOIYNTY, KZ","  15.3"," 6","  11.7"," 6","1037.1"," 6","962.4"," 6","999.9"," 0","  3.2"," 6","  3.9","999.9","  29.3"," ","   7.2","*"," 0.00","I","  2.4","000000"
"35793099999","2020-02-29","47.2166666","73.35","582.0","MOIYNTY, KZ","  18.6"," 6","  14.7"," 6","1032.7"," 6","958.8"," 6","999.9"," 0","  4.5"," 6","  5.8","999.9","  31.8"," ","   9.9","*"," 0.00","I","  2.0","000000"
"35793099999","2020-03-01","47.2166666","73.35","582.0","MOIYNTY, KZ","  25.3"," 7","  18.4"," 7","1023.4"," 7","951.2"," 7","999.9"," 0","  5.0"," 7","  9.7","999.9","  35.8"," ","  13.5","*"," 0.00","I","  1.2","000000"
"35793099999","2020-03-02","47.2166666","73.35","582.0","MOIYNTY, KZ","  23.7"," 6","  21.2"," 6","1020.1"," 6","948.0"," 6","999.9"," 0","  5.2"," 6"," 13.6","999.9","  33.4"," ","  10.6","*"," 0.00","I","  0.4","000000"
"35793099999","2020-03-03","47.2166666","73.35","582.0","MOIYNTY, KZ","  22.7"," 7","  16.8"," 7","1028.0"," 7","955.1"," 7","999.9"," 0","  5.8"," 7","  9.7","999.9","  31.1"," ","  12.4","*"," 0.00","I","  0.4","000000"
"35793099999","2020-03-04","47.2166666","73.35","582.0","MOIYNTY, KZ","  17.5"," 7","   6.8"," 7","1031.2"," 7","957.2"," 7","999.9"," 0","  2.5"," 7","  3.9","999.9","  31.8"," ","   6.4","*"," 0.00","I","  0.4","000000"
"35793099999","2020-03-05","47.2166666","73.35","582.0","MOIYNTY, KZ","  18.2"," 7","   8.9"," 7","1022.5"," 7","949.3"," 7","999.9"," 0","  2.2"," 7","  3.9","999.9","  32.2"," ","   2.3","*"," 0.00","I","  0.8","000000"
"35793099999","2020-03-06","47.2166666","73.35","582.0","MOIYNTY, KZ","  15.4"," 7","   6.8"," 7","1029.4"," 7","955.3"," 7","999.9"," 0","  5.8"," 7","  9.7","999.9","  26.4"," ","   1.9","*"," 0.00","I","  0.4","000000"
"35793099999","2020-03-07","47.2166666","73.35","582.0","MOIYNTY, KZ","   5.1"," 7","  -4.4"," 7","1049.8"," 7","972.6"," 7","999.9"," 0","  5.0"," 7","  7.8","999.9","  15.1"," ","  -0.9","*"," 0.00","I","999.9","000000"
"35793099999","2020-03-08","47.2166666","73.35","582.0","MOIYNTY, KZ","  12.4"," 7","  -1.5"," 7","1048.1"," 7","972.1"," 7","999.9"," 0","  3.9"," 7","  5.8","999.9","  26.1"," ","  -2.7","*"," 0.00","I","  0.4","000000"
"35793099999","2020-03-09","47.2166666","73.35","582.0","MOIYNTY, KZ","  18.6"," 7","   4.1"," 7","1038.0"," 7","963.7"," 7","999.9"," 0","  2.8"," 7","  3.9","999.9","  36.0"," ","   1.6","*"," 0.00","I","  0.4","000000"
"35793099999","2020-03-10","47.2166666","73.35","582.0","MOIYNTY, KZ","  22.7"," 7","   9.4"," 7","1032.6"," 7","959.3"," 7","999.9"," 0","  3.6"," 7","  5.8","999.9","  39.4"," ","   8.6","*"," 0.00","I","  0.4","000000"
