"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","TEMP","TEMP_ATTRIBUTES","DEWP","DEWP_ATTRIBUTES","SLP","SLP_ATTRIBUTES","STP","STP_ATTRIBUTES","VISIB","VISIB_ATTRIBUTES","WDSP","WDSP_ATTRIBUTES","MXSPD","GUST","MAX","MAX_ATTRIBUTES","MIN","MIN_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNDP","FRSHTT"
"15328099999","2020-01-01","45.3166666","26.3666666","291.0","PATARLAGELE, RO","  35.2","24","  21.9","23","1028.2","23","991.7","23","  6.2","14","  6.3","23","  9.7"," 25.3","  39.7"," ","  32.4"," "," 0.00","I","999.9","000000"
"15328099999","2020-01-02","45.3166666","26.3666666","291.0","PATARLAGELE, RO","  35.6","24","  21.3","23","1030.8","23","994.3","23","  6.2","14","  7.2","23"," 13.6"," 23.3","  39.9"," ","  28.4"," "," 0.00","I","999.9","000000"
"15328099999","2020-01-03","45.3166666","26.3666666","291.0","PATARLAGELE, RO","  42.5","24","  14.0","23","1024.4","23","988.6","23","  6.2","14","  8.4","23"," 11.7"," 23.3","  50.4"," ","  36.0","*"," 0.00","I","999.9","000000"
"15328099999","2020-01-04","45.3166666","26.3666666","291.0","PATARLAGELE, RO","  44.1","24","  19.3","23","1017.1","23","981.6","23","  6.2","14","  7.4","23"," 11.7"," 23.3","  51.1"," ","  39.6","*"," 0.00","I","999.9","000000"
"15328099999","2020-01-05","45.3166666","26.3666666","291.0","PATARLAGELE, RO","  36.2","24","  23.1","23","1019.1","23","983.0","23","  6.2","14","  6.8","23","  9.7"," 21.4","  41.2"," ","  32.0","*"," 0.00","I","999.9","000000"
"15328099999","2020-01-06","45.3166666","26.3666666","291.0","PATARLAGELE, RO","  30.6","24","  18.9","23","1029.1","23","992.3","23","  6.2","14","  4.6","23","  7.8"," 17.5","  37.6"," ","  17.2","*"," 0.00","I","999.9","000000"
"15328099999","2020-01-07","45.3166666","26.3666666","291.0","PATARLAGELE, RO","  22.3","24","  14.5","23","1030.2","23","992.8","23","  6.2","14","  1.4","23","  3.9"," 11.7","  38.3"," ","  12.0"," "," 0.00","I","999.9","000000"
"15328099999","2020-01-08","45.3166666","26.3666666","291.0","PATARLAGELE, RO","  23.4","24","  14.0","23","1032.4","23","995.0","23","  6.2","14","  0.9","23","  5.8","  9.7","  41.9"," ","  12.0"," "," 0.00","I","999.9","000000"
"15328099999","2020-01-09","45.3166666","26.3666666","291.0","PATARLAGELE, RO","  36.7","24","  13.4","23","1026.8","23","990.5","23","  6.2","14","  6.2","23"," 13.6"," 21.4","  43.3"," ","  16.3","*"," 0.00","I","999.9","000000"
"15328099999","2020-01-10","45.3166666","26.3666666","291.0","PATARLAGELE, RO","  44.0","24","  31.8","23","1021.7","23","986.1","23","  6.2","14","  3.1","23","  7.8"," 17.5","  61.0"," ","  30.6"," "," 0.00","I","999.9","000000"
"15328099999","2020-01-11","45.3166666","26.3666666","291.0","PATARLAGELE, RO","  45.6","21","  29.5","20","1024.0","20","988.5","20","  6.2","11","  6.4","20","  9.7"," 19.4","  52.2"," ","  37.4","*"," 0.00","E","999.9","000000"
"15328099999","2020-01-12","45.3166666","26.3666666","291.0","PATARLAGELE, RO","  37.5","23","  27.2","22","1030.1","22","993.7","22","  6.2","14","  2.8","22","  9.7"," 17.5","  51.1"," ","  22.6","*"," 0.00","I","999.9","000000"
"15328099999","2020-01-13","45.3166666","26.3666666","291.0","PATARLAGELE, RO","  38.1","20","  23.6","19","1026.5","19","990.3","19","  6.2","13","  5.0","19","  9.7"," 21.4","  52.5"," ","  20.8","*"," 0.00","I","999.9","000000"
"15328099999","2020-01-14","45.3166666","26.3666666","291.0","PATARLAGELE, RO","  33.3","24","  22.2","23","1027.2","23","990.7","23","  6.2","14","  2.9","23","  7.8"," 11.7","  51.8"," ","  20.3","*"," 0.00","I","999.9","000000"
"15328099999","2020-01-15","45.3166666","26.3666666","291.0","PATARLAGELE, RO","  28.2","23","  21.0","22","1031.8","22","994.7","22","  5.3","13","  1.9","21","  5.8"," 11.7","  54.0"," ","  18.7"," "," 0.00","I","999.9","000000"
"15328099999","2020-01-16","45.3166666","26.3666666","291.0","PATARLAGELE, RO","  28.3","24","  23.1","23","1032.4","23","995.3","23","  6.2","14","  1.6","22","  5.8","  9.7","  50.4"," ","  16.9"," "," 0.00","A","999.9","000000"
"15328099999","2020-01-17","45.3166666","26.3666666","291.0","PATARLAGELE, RO","  27.0","24","  23.8","23","1033.9","23","996.7","23","  5.1","14","  2.2","23","  5.8"," 11.7","  39.2"," ","  16.5"," "," 0.00","I","999.9","000000"
"15328099999","2020-01-18","45.3166666","26.3666666","291.0","PATARLAGELE, RO","  30.3","24","  26.4","23","1031.4","23","994.5","23","  2.5","14","  1.5","23","  3.9","999.9","  31.5"," ","  29.8"," "," 0.01","A","999.9","000000"
"15328099999","2020-01-19","45.3166666","26.3666666","291.0","PATARLAGELE, RO","  29.4","24","  22.1","23","1031.1","23","994.1","23","  4.6","14","  2.1","23","  3.9","999.9","  34.5"," ","  25.2"," "," 0.00","I","999.9","000000"
"15328099999","2020-01-20","45.3166666","26.3666666","291.0","PATARLAGELE, RO","  28.7","24","  18.6","23","1041.3","23","003.9","23","  6.2","14","  4.9","23","  9.7"," 21.4","  38.7"," ","  16.2"," "," 0.00","I","999.9","000000"
"15328099999","2020-01-21","45.3166666","26.3666666","291.0","PATARLAGELE, RO","  30.5","24","  19.9","23","1040.2","23","003.0","23","  6.2","14","  9.4","23"," 15.5"," 31.1","  36.9"," ","  19.6","*"," 0.00","I","999.9","000000"
"15328099999","2020-01-22","45.3166666","26.3666666","291.0","PATARLAGELE, RO","  38.2","24","  18.7","23","1026.2","23","990.1","23","  6.2","14","  9.5","23"," 15.5"," 27.2","  48.2","*","  32.2","*"," 0.00","I","999.9","000000"
"15328099999","2020-01-23","45.3166666","26.3666666","291.0","PATARLAGELE, RO","  34.8","24","  20.4","23","1030.4","23","993.8","23","  6.2","14","  7.2","23"," 15.5"," 33.0","  38.8"," ","  31.6","*"," 0.01","A","999.9","000000"
"15328099999","2020-01-24","45.3166666","26.3666666","291.0","PATARLAGELE, RO","  32.4","24","  18.1","23","1029.1","23","992.4","23","  6.2","14","  2.6","23","  7.8"," 19.4","  49.5"," ","  19.4","*"," 0.00","I","999.9","000000"
"15328099999","2020-01-25","45.3166666","26.3666666","291.0","PATARLAGELE, RO","  44.6","24","  22.2","23","1021.9","23","986.4","23","  6.2","14","  5.4","23","  9.7"," 23.3","  56.5"," ","  19.0","*"," 0.00","I","999.9","000000"
"15328099999","2020-01-26","45.3166666","26.3666666","291.0","PATARLAGELE, RO","  39.9","24","  29.0","23","1023.8","23","987.8","23","  6.2","14","  2.4","23","  7.8"," 13.6","  56.1"," ","  28.9","*"," 0.00","I","999.9","000000"
"15328099999","2020-01-27","45.3166666","26.3666666","291.0","PATARLAGELE, RO","  41.2","24","  31.0","23","1017.5","23","981.9","23","  6.2","14","  2.5","23","  3.9","  9.7","  54.9"," ","  26.6"," "," 0.00","I","999.9","000000"
"15328099999","2020-01-28","45.3166666","26.3666666","291.0","PATARLAGELE, RO","  44.6","24","  33.5","23","1011.1","23","975.9","23","  6.2","14","  4.3","23","  9.7"," 17.5","  58.1"," ","  29.5","*"," 0.00","I","999.9","000000"
