"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","TEMP","TEMP_ATTRIBUTES","DEWP","DEWP_ATTRIBUTES","SLP","SLP_ATTRIBUTES","STP","STP_ATTRIBUTES","VISIB","VISIB_ATTRIBUTES","WDSP","WDSP_ATTRIBUTES","MXSPD","GUST","MAX","MAX_ATTRIBUTES","MIN","MIN_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNDP","FRSHTT"
"72027612983","2020-01-01","26.44194","-98.12944","24.4","EDINBURG INTERNATIONAL AIRPORT, TX US","  57.4","24","  51.0","24","9999.9"," 0","012.5","18","  8.7","24","  3.8","24"," 12.0","999.9","  59.9"," ","  53.1"," "," 0.25","B","999.9","010000"
"72027612983","2020-01-02","26.44194","-98.12944","24.4","EDINBURG INTERNATIONAL AIRPORT, TX US","  61.5","24","  57.9","24","9999.9"," 0","004.6","24","  9.5","24","  3.7","24","  9.9","999.9","  69.4"," ","  58.1"," "," 0.29","G","999.9","010000"
"72027612983","2020-01-03","26.44194","-98.12944","24.4","EDINBURG INTERNATIONAL AIRPORT, TX US","  62.0","24","  49.4","24","9999.9"," 0","007.8","24","  7.9","24","  8.7","24"," 22.9"," 32.1","  74.3"," ","  54.7"," "," 0.00","G","999.9","100000"
"72027612983","2020-01-04","26.44194","-98.12944","24.4","EDINBURG INTERNATIONAL AIRPORT, TX US","  58.3","24","  34.5","24","9999.9"," 0","023.9","24","  9.9","24","  5.4","24"," 14.0"," 19.0","  72.9"," ","  43.3"," "," 0.00","I","999.9","000000"
"72027612983","2020-01-05","26.44194","-98.12944","24.4","EDINBURG INTERNATIONAL AIRPORT, TX US","  55.2","24","  40.3","24","9999.9"," 0","025.5","24","  9.8","24","  4.2","24"," 12.0"," 22.0","  75.4"," ","  39.2"," "," 0.00","I","999.9","000000"
"72027612983","2020-01-06","26.44194","-98.12944","24.4","EDINBURG INTERNATIONAL AIRPORT, TX US","  58.9","24","  46.7","24","9999.9"," 0","018.5","24","  7.6","24","  5.3","24"," 15.9"," 20.0","  78.4","*","  42.4","*"," 0.00","I","999.9","100000"
"72027612983","2020-01-07","26.44194","-98.12944","24.4","EDINBURG INTERNATIONAL AIRPORT, TX US","  58.8","24","  48.0","24","9999.9"," 0","022.3","24","  9.5","24","  4.9","24"," 14.0"," 19.0","  70.7"," ","  49.1"," "," 0.00","I","999.9","000000"
"72027612983","2020-01-08","26.44194","-98.12944","24.4","EDINBURG INTERNATIONAL AIRPORT, TX US","  56.0","24","  45.7","24","9999.9"," 0","023.2","24"," 10.0","24","  5.4","24"," 17.1"," 21.0","  72.5"," ","  42.8"," "," 0.04","A","999.9","010000"
"72027612983","2020-01-09","26.44194","-98.12944","24.4","EDINBURG INTERNATIONAL AIRPORT, TX US","  69.9","24","  61.3","24","9999.9"," 0","013.8","24","  9.9","24"," 12.0","24"," 22.0"," 28.0","  83.5"," ","  64.0"," "," 0.00","I","999.9","000000"
"72027612983","2020-01-10","26.44194","-98.12944","24.4","EDINBURG INTERNATIONAL AIRPORT, TX US","  73.4","24","  64.2","24","9999.9"," 0","008.1","24"," 10.0","24"," 17.4","24"," 31.1"," 41.0","  83.3"," ","  68.7"," "," 0.00","I","999.9","000000"
"72027612983","2020-01-11","26.44194","-98.12944","24.4","EDINBURG INTERNATIONAL AIRPORT, TX US","  68.1","24","  37.4","24","9999.9"," 0","012.0","24"," 10.0","24"," 14.3","24"," 26.0"," 35.9","  75.7","*","  51.3","*"," 0.00","I","999.9","000000"
