"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","TEMP","TEMP_ATTRIBUTES","DEWP","DEWP_ATTRIBUTES","SLP","SLP_ATTRIBUTES","STP","STP_ATTRIBUTES","VISIB","VISIB_ATTRIBUTES","WDSP","WDSP_ATTRIBUTES","MXSPD","GUST","MAX","MAX_ATTRIBUTES","MIN","MIN_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNDP","FRSHTT"
"99817999999","2020-01-01","41.3833333","-82.5","182.0","OLD WOMEN CREEK, OH US","  31.4","24","  22.9","24","1009.5","24","999.9"," 0","999.9"," 0","  4.5","24","  6.0","999.9","  39.2","*","  28.2","*"," 0.00","I","999.9","000000"
"99817999999","2020-01-02","41.3833333","-82.5","182.0","OLD WOMEN CREEK, OH US","  42.3","24","  28.8","24","1006.7","24","999.9"," 0","999.9"," 0","  4.6","24","  7.0","999.9","  50.4","*","  35.2","*"," 0.00","I","999.9","000000"
"99817999999","2020-01-03","41.3833333","-82.5","182.0","OLD WOMEN CREEK, OH US","  45.2","24","  41.9","24","1007.0","24","999.9"," 0","999.9"," 0","  2.0","24","  4.1","999.9","  47.3","*","  40.1","*"," 0.00","G","999.9","000000"
"99817999999","2020-01-04","41.3833333","-82.5","182.0","OLD WOMEN CREEK, OH US","  36.6","24","  34.7","24","1009.1","24","999.9"," 0","999.9"," 0","  2.0","24","  4.1","999.9","  40.5","*","  33.1","*"," 0.00","I","999.9","000000"
"99817999999","2020-01-05","41.3833333","-82.5","182.0","OLD WOMEN CREEK, OH US","  32.8","24","  24.6","24","1017.1","24","999.9"," 0","999.9"," 0","  4.1","24","  8.0","999.9","  36.9","*","  31.1","*"," 0.10","G","999.9","000000"
"99817999999","2020-01-06","41.3833333","-82.5","182.0","OLD WOMEN CREEK, OH US","  39.0","24","  28.2","24","1015.1","24","999.9"," 0","999.9"," 0","  5.2","24","  8.0","999.9","  43.0","*","  33.8","*"," 0.00","G","999.9","000000"
"99817999999","2020-01-07","41.3833333","-82.5","182.0","OLD WOMEN CREEK, OH US","  35.7","24","  23.3","24","1015.7","24","999.9"," 0","999.9"," 0","  3.0","24","  6.0","999.9","  45.0","*","  29.7","*"," 0.00","I","999.9","000000"
"99817999999","2020-01-08","41.3833333","-82.5","182.0","OLD WOMEN CREEK, OH US","  31.6","24","  18.8","24","1019.2","24","999.9"," 0","999.9"," 0","  5.0","24","  7.0","999.9","  39.7","*","  25.0","*"," 0.00","G","999.9","000000"
"99817999999","2020-01-09","41.3833333","-82.5","182.0","OLD WOMEN CREEK, OH US","  28.1","24","  15.1","24","1030.0","24","999.9"," 0","999.9"," 0","  3.3","24","  6.0","999.9","  45.9","*","  16.9","*"," 0.00","I","999.9","000000"
"99817999999","2020-01-10","41.3833333","-82.5","182.0","OLD WOMEN CREEK, OH US","  49.1","24","  41.1","24","1021.3","24","999.9"," 0","999.9"," 0","  4.5","24","  6.0","999.9","  53.8","*","  45.3","*"," 0.03","G","999.9","000000"
"99817999999","2020-01-11","41.3833333","-82.5","182.0","OLD WOMEN CREEK, OH US","  57.2","16","  50.9","16","1013.6","16","999.9"," 0","999.9"," 0","  4.9","16","  7.0","999.9","  64.8","*","  52.2","*"," 0.78","G","999.9","000000"
"99817999999","2020-01-14","41.3833333","-82.5","182.0","OLD WOMEN CREEK, OH US","  44.4"," 8","  37.7"," 8","1018.1"," 8","999.9"," 0","999.9"," 0","  5.3"," 8","  7.0","999.9","  46.4","*","  42.8","*"," 0.00","I","999.9","000000"
"99817999999","2020-01-15","41.3833333","-82.5","182.0","OLD WOMEN CREEK, OH US","  36.8","24","  33.2","24","1020.0","24","999.9"," 0","999.9"," 0","  2.0","24","  6.0","999.9","  43.0","*","  28.8","*"," 0.00","I","999.9","000000"
"99817999999","2020-01-16","41.3833333","-82.5","182.0","OLD WOMEN CREEK, OH US","  35.9","24","  28.7","24","1023.6","24","999.9"," 0","999.9"," 0","  4.8","24","  7.0","999.9","  39.4","*","  28.9","*"," 0.04","G","999.9","000000"
"99817999999","2020-01-17","41.3833333","-82.5","182.0","OLD WOMEN CREEK, OH US","  26.7","24","  15.2","24","1039.8","24","999.9"," 0","999.9"," 0","  4.4","24","  6.0","999.9","  28.4","*","  24.3","*"," 0.00","G","999.9","000000"
"99817999999","2020-01-18","41.3833333","-82.5","182.0","OLD WOMEN CREEK, OH US","  32.6","24","  27.5","24","1019.0","24","999.9"," 0","999.9"," 0","  5.4","24","  8.9","999.9","  42.4","*","  25.3","*"," 0.00","G","999.9","000000"
"99817999999","2020-01-19","41.3833333","-82.5","182.0","OLD WOMEN CREEK, OH US","  22.0","24","  14.8","24","1015.1","24","999.9"," 0","999.9"," 0","  6.8","24","  9.9","999.9","  37.4","*","  14.7","*"," 0.00","I","999.9","000000"
"99817999999","2020-01-20","41.3833333","-82.5","182.0","OLD WOMEN CREEK, OH US","  19.8","24","  14.6","24","1030.2","24","999.9"," 0","999.9"," 0","  2.9","24","  5.1","999.9","  25.2","*","  15.8","*"," 0.00","I","999.9","000000"
"99817999999","2020-01-21","41.3833333","-82.5","182.0","OLD WOMEN CREEK, OH US","  22.5","24","  13.4","24","1034.2","24","999.9"," 0","999.9"," 0","  2.5","24","  4.1","999.9","  27.7","*","  15.1","*"," 0.00","G","999.9","000000"
"99817999999","2020-01-22","41.3833333","-82.5","182.0","OLD WOMEN CREEK, OH US","  23.1","24","  14.4","24","1029.1","24","999.9"," 0","999.9"," 0","  2.0","24","  4.1","999.9","  34.7","*","  16.5","*"," 0.00","I","999.9","000000"
"99817999999","2020-01-23","41.3833333","-82.5","182.0","OLD WOMEN CREEK, OH US","  34.7","24","  19.0","24","1023.2","24","999.9"," 0","999.9"," 0","  1.7","24","  2.9","999.9","  43.5","*","  28.9","*"," 0.01","G","999.9","000000"
"99817999999","2020-01-24","41.3833333","-82.5","182.0","OLD WOMEN CREEK, OH US","  40.8","24","  32.9","24","1016.1","24","999.9"," 0","999.9"," 0","  3.3","24","  7.0","999.9","  45.7","*","  35.4","*"," 0.00","G","999.9","000000"
"99817999999","2020-01-25","41.3833333","-82.5","182.0","OLD WOMEN CREEK, OH US","  39.4","24","  36.5","24","1010.3","24","999.9"," 0","999.9"," 0","  2.8","24","  5.1","999.9","  44.8","*","  34.0","*"," 0.37","G","999.9","000000"
"99817999999","2020-01-26","41.3833333","-82.5","182.0","OLD WOMEN CREEK, OH US","  33.8","24","  30.5","24","1011.0","24","999.9"," 0","999.9"," 0","  5.0","24","  6.0","999.9","  34.5","*","  33.3","*"," 0.09","G","999.9","000000"
"99817999999","2020-01-27","41.3833333","-82.5","182.0","OLD WOMEN CREEK, OH US","  34.4","24","  30.1","24","1010.8","24","999.9"," 0","999.9"," 0","  3.4","24","  6.0","999.9","  36.1","*","  33.4","*"," 0.00","G","999.9","000000"
"99817999999","2020-01-28","41.3833333","-82.5","182.0","OLD WOMEN CREEK, OH US","  34.1","24","  29.0","24","1015.8","24","999.9"," 0","999.9"," 0","  2.1","24","  4.1","999.9","  34.9","*","  32.7","*"," 0.00","G","999.9","000000"
"99817999999","2020-01-29","41.3833333","-82.5","182.0","OLD WOMEN CREEK, OH US","  31.8","24","  25.1","24","1020.6","24","999.9"," 0","999.9"," 0","  2.7","24","  4.1","999.9","  33.3","*","  30.7","*"," 0.01","G","999.9","000000"
"99817999999","2020-01-30","41.3833333","-82.5","182.0","OLD WOMEN CREEK, OH US","  30.9","24","  22.2","24","1022.6","24","999.9"," 0","999.9"," 0","  1.3","24","  4.1","999.9","  31.8","*","  30.2","*"," 0.00","G","999.9","000000"
"99817999999","2020-01-31","41.3833333","-82.5","182.0","OLD WOMEN CREEK, OH US","  31.4","24","  23.4","24","1022.5","24","999.9"," 0","999.9"," 0","  0.9","24","  4.1","999.9","  35.6","*","  29.7","*"," 0.00","I","999.9","000000"
"99817999999","2020-02-01","41.3833333","-82.5","182.0","OLD WOMEN CREEK, OH US","  32.1","24","  26.0","24","1016.0","24","999.9"," 0","999.9"," 0","  1.2","24","  4.1","999.9","  36.9","*","  28.6","*"," 0.00","G","999.9","000000"
"99817999999","2020-02-02","41.3833333","-82.5","182.0","OLD WOMEN CREEK, OH US","  41.0","22","  32.3","22","1001.7","22","999.9"," 0","999.9"," 0","  5.9","22","  8.9","999.9","  54.7","*","  33.6","*"," 0.05","G","999.9","000000"
"99817999999","2020-02-03","41.3833333","-82.5","182.0","OLD WOMEN CREEK, OH US","  41.5","24","  33.8","24","1007.7","24","999.9"," 0","999.9"," 0","  3.1","24","  6.0","999.9","  55.9","*","  33.6","*"," 0.00","G","999.9","000000"
"99817999999","2020-02-04","41.3833333","-82.5","182.0","OLD WOMEN CREEK, OH US","  39.7","22","  33.7","22","1009.1","22","999.9"," 0","999.9"," 0","  3.4","22","  6.0","999.9","  59.2","*","  33.6","*"," 0.00","I","999.9","000000"
"99817999999","2020-02-05","41.3833333","-82.5","182.0","OLD WOMEN CREEK, OH US","  30.8","24","  23.0","24","1018.1","24","999.9"," 0","999.9"," 0","  7.4","24","  8.9","999.9","  33.6","*","  29.1","*"," 0.00","I","999.9","000000"
"99817999999","2020-02-06","41.3833333","-82.5","182.0","OLD WOMEN CREEK, OH US","  30.2","24","  27.7","24","1002.9","24","999.9"," 0","999.9"," 0","  4.8","24","  9.9","999.9","  31.8","*","  28.4","*"," 0.00","G","999.9","000000"
"99817999999","2020-02-07","41.3833333","-82.5","182.0","OLD WOMEN CREEK, OH US","  28.5","24","  24.0","24"," 998.8","24","999.9"," 0","999.9"," 0","  2.4","24","  4.1","999.9","  32.0","*","  26.8","*"," 0.00","G","999.9","000000"
"99817999999","2020-02-08","41.3833333","-82.5","182.0","OLD WOMEN CREEK, OH US","  28.4","24","  23.2","24","1016.9","24","999.9"," 0","999.9"," 0","  2.4","24","  4.1","999.9","  33.3","*","  23.2","*"," 0.00","I","999.9","000000"
"99817999999","2020-02-09","41.3833333","-82.5","182.0","OLD WOMEN CREEK, OH US","  32.1","24","  27.4","24","1025.0","24","999.9"," 0","999.9"," 0","  2.2","24","  5.1","999.9","  35.6","*","  27.9","*"," 0.00","I","999.9","000000"
"99817999999","2020-02-10","41.3833333","-82.5","182.0","OLD WOMEN CREEK, OH US","  36.9","24","  34.1","24","1016.2","24","999.9"," 0","999.9"," 0","  3.3","24","  6.0","999.9","  41.4","*","  32.9","*"," 0.02","G","999.9","000000"
"99817999999","2020-02-11","41.3833333","-82.5","182.0","OLD WOMEN CREEK, OH US","  34.3","24","  28.5","24","1017.7","24","999.9"," 0","999.9"," 0","  1.9","24","  5.1","999.9","  39.2","*","  31.8","*"," 0.00","G","999.9","000000"
"99817999999","2020-02-12","41.3833333","-82.5","182.0","OLD WOMEN CREEK, OH US","  31.1","24","  22.4","24","1019.2","24","999.9"," 0","999.9"," 0","  2.1","24","  6.0","999.9","  36.9","*","  25.2","*"," 0.00","I","999.9","000000"
"99817999999","2020-02-13","41.3833333","-82.5","182.0","OLD WOMEN CREEK, OH US","  31.8","24","  29.2","24","1009.9","24","999.9"," 0","999.9"," 0","  2.7","24","  5.1","999.9","  35.2","*","  26.8","*"," 0.00","I","999.9","000000"
"99817999999","2020-02-14","41.3833333","-82.5","182.0","OLD WOMEN CREEK, OH US","  19.1","24","   8.2","24","1028.6","24","999.9"," 0","999.9"," 0","  4.8","24","  7.0","999.9","  25.5","*","  14.2","*"," 0.00","I","999.9","000000"
"99817999999","2020-02-15","41.3833333","-82.5","182.0","OLD WOMEN CREEK, OH US","  17.6","24","   5.9","24","1029.2","24","999.9"," 0","999.9"," 0","  2.7","24","  6.0","999.9","  33.8","*","   7.7","*"," 0.00","G","999.9","000000"
"99817999999","2020-02-16","41.3833333","-82.5","182.0","OLD WOMEN CREEK, OH US","  37.6","24","  25.5","24","1018.4","24","999.9"," 0","999.9"," 0","  3.7","24","  6.0","999.9","  41.5","*","  34.7","*"," 0.01","G","999.9","000000"
"99817999999","2020-02-17","41.3833333","-82.5","182.0","OLD WOMEN CREEK, OH US","  30.2","24","  26.1","24","1021.5","24","999.9"," 0","999.9"," 0","  3.0","24","  8.9","999.9","  36.3","*","  22.5","*"," 0.00","G","999.9","000000"
"99817999999","2020-02-18","41.3833333","-82.5","182.0","OLD WOMEN CREEK, OH US","  41.6","24","  35.6","24","1014.4","24","999.9"," 0","999.9"," 0","  4.7","24","  7.0","999.9","  47.3","*","  34.2","*"," 0.00","I","999.9","000000"
"99817999999","2020-02-19","41.3833333","-82.5","182.0","OLD WOMEN CREEK, OH US","  29.3","24","  20.6","24","1028.5","24","999.9"," 0","999.9"," 0","  3.3","24","  6.0","999.9","  37.2","*","  24.1","*"," 0.00","I","999.9","000000"
"99817999999","2020-02-20","41.3833333","-82.5","182.0","OLD WOMEN CREEK, OH US","  22.7","19","  11.9","19","1033.8","19","999.9"," 0","999.9"," 0","  2.5","19","  5.1","999.9","  24.6","*","  21.4","*"," 0.00","G","999.9","000000"
"99817999999","2020-02-21","41.3833333","-82.5","182.0","OLD WOMEN CREEK, OH US","  22.2","24","  11.0","24","1034.2","24","999.9"," 0","999.9"," 0","  3.0","24","  6.0","999.9","  34.5","*","  14.0","*"," 0.00","G","999.9","000000"
"99817999999","2020-02-22","41.3833333","-82.5","182.0","OLD WOMEN CREEK, OH US","  34.3","24","  16.1","24","1025.8","24","999.9"," 0","999.9"," 0","  5.2","24","  7.0","999.9","  47.5","*","  25.0","*"," 0.00","G","999.9","000000"
"99817999999","2020-02-23","41.3833333","-82.5","182.0","OLD WOMEN CREEK, OH US","  39.7","24","  20.5","24","1019.2","24","999.9"," 0","999.9"," 0","  3.4","24","  5.1","999.9","  51.8","*","  32.2","*"," 0.00","G","999.9","000000"
"99817999999","2020-02-24","41.3833333","-82.5","182.0","OLD WOMEN CREEK, OH US","  43.2","23","  29.7","23","1013.6","23","999.9"," 0","999.9"," 0","  3.2","23","  5.1","999.9","  49.5","*","  37.8","*"," 0.00","G","999.9","000000"
